0,0,3
0,1,2
0,2,4
0,3,13
0,4,11
0,5,16
0,6,12
0,7,1
0,8,7
0,9,10
0,10,15
0,11,14
0,12,6
0,13,9
0,14,8
0,15,5
1,0,8
1,1,15
1,2,1
1,3,6
1,4,10
1,5,3
1,6,9
1,7,13
1,8,4
1,9,2
1,10,12
1,11,5
1,12,11
1,13,16
1,14,14
1,15,7
2,0,5
2,1,14
2,2,10
2,3,11
2,4,6
2,5,7
2,6,8
2,7,4
2,8,3
2,9,9
2,10,13
2,11,16
2,12,2
2,13,12
2,14,1
2,15,15
3,0,12
3,1,16
3,2,9
3,3,7
3,4,15
3,5,5
3,6,2
3,7,14
3,8,8
3,9,6
3,10,1
3,11,11
3,12,13
3,13,3
3,14,4
3,15,10
4,0,9
4,1,12
4,2,6
4,3,14
4,4,1
4,5,11
4,6,5
4,7,2
4,8,16
4,9,3
4,10,7
4,11,10
4,12,8
4,13,15
4,14,13
4,15,4
5,0,1
5,1,7
5,2,16
5,3,2
5,4,13
5,5,4
5,6,10
5,7,15
5,8,5
5,9,11
5,10,8
5,11,9
5,12,14
5,13,6
5,14,12
5,15,3
6,0,10
6,1,3
6,2,5
6,3,8
6,4,7
6,5,12
6,6,14
6,7,16
6,8,6
6,9,13
6,10,4
6,11,15
6,12,1
6,13,11
6,14,9
6,15,2
7,0,15
7,1,13
7,2,11
7,3,4
7,4,8
7,5,6
7,6,3
7,7,9
7,8,12
7,9,1
7,10,14
7,11,2
7,12,5
7,13,7
7,14,10
7,15,16
8,0,14
8,1,6
8,2,8
8,3,5
8,4,2
8,5,13
8,6,16
8,7,12
8,8,9
8,9,15
8,10,3
8,11,7
8,12,10
8,13,4
8,14,11
8,15,1
9,0,7
9,1,4
9,2,12
9,3,9
9,4,5
9,5,8
9,6,15
9,7,10
9,8,11
9,9,14
9,10,2
9,11,1
9,12,3
9,13,13
9,14,16
9,15,6
10,0,13
10,1,1
10,2,2
10,3,15
10,4,3
10,5,9
10,6,11
10,7,6
10,8,10
10,9,16
10,10,5
10,11,4
10,12,12
10,13,8
10,14,7
10,15,14
11,0,16
11,1,11
11,2,3
11,3,10
11,4,4
11,5,14
11,6,1
11,7,7
11,8,13
11,9,12
11,10,6
11,11,8
11,12,15
11,13,5
11,14,2
11,15,9
12,0,11
12,1,9
12,2,15
12,3,1
12,4,12
12,5,2
12,6,6
12,7,8
12,8,14
12,9,7
12,10,16
12,11,3
12,12,4
12,13,10
12,14,5
12,15,13
13,0,4
13,1,5
13,2,14
13,3,3
13,4,16
13,5,1
13,6,7
13,7,11
13,8,15
13,9,8
13,10,10
13,11,13
13,12,9
13,13,2
13,14,6
13,15,12
14,0,6
14,1,8
14,2,13
14,3,16
14,4,14
14,5,10
14,6,4
14,7,3
14,8,2
14,9,5
14,10,9
14,11,12
14,12,7
14,13,1
14,14,15
14,15,11
15,0,2
15,1,10
15,2,7
15,3,12
15,4,9
15,5,15
15,6,13
15,7,5
15,8,1
15,9,4
15,10,11
15,11,6
15,12,16
15,13,14
15,14,3
15,15,8
