0,0,11
0,1,3
0,2,15
0,3,1
0,4,6
0,5,8
0,6,4
0,7,2
0,8,9
0,9,7
0,10,13
0,11,12
0,12,16
0,13,5
0,14,14
0,15,10
1,0,9
1,1,12
1,2,7
1,3,8
1,4,14
1,5,5
1,6,10
1,7,3
1,8,4
1,9,15
1,10,2
1,11,16
1,12,1
1,13,6
1,14,13
1,15,11
2,0,16
2,1,13
2,2,4
2,3,5
2,4,15
2,5,11
2,6,12
2,7,1
2,8,14
2,9,6
2,10,10
2,11,8
2,12,2
2,13,9
2,14,7
2,15,3
3,0,14
3,1,6
3,2,2
3,3,10
3,4,13
3,5,9
3,6,16
3,7,7
3,8,5
3,9,11
3,10,1
3,11,3
3,12,12
3,13,4
3,14,8
3,15,15
4,0,6
4,1,16
4,2,9
4,3,7
4,4,8
4,5,3
4,6,11
4,7,14
4,8,15
4,9,12
4,10,4
4,11,2
4,12,13
4,13,10
4,14,5
4,15,1
5,0,13
5,1,2
5,2,12
5,3,15
5,4,5
5,5,16
5,6,1
5,7,6
5,8,8
5,9,14
5,10,9
5,11,10
5,12,7
5,13,3
5,14,11
5,15,4
6,0,10
6,1,8
6,2,5
6,3,3
6,4,7
6,5,4
6,6,13
6,7,9
6,8,11
6,9,16
6,10,6
6,11,1
6,12,15
6,13,2
6,14,12
6,15,14
7,0,1
7,1,11
7,2,14
7,3,4
7,4,12
7,5,2
7,6,15
7,7,10
7,8,3
7,9,13
7,10,7
7,11,5
7,12,8
7,13,16
7,14,9
7,15,6
8,0,2
8,1,4
8,2,3
8,3,9
8,4,10
8,5,14
8,6,5
8,7,15
8,8,16
8,9,8
8,10,12
8,11,11
8,12,6
8,13,7
8,14,1
8,15,13
9,0,8
9,1,15
9,2,10
9,3,6
9,4,2
9,5,12
9,6,7
9,7,4
9,8,1
9,9,9
9,10,3
9,11,13
9,12,14
9,13,11
9,14,16
9,15,5
10,0,5
10,1,14
10,2,16
10,3,13
10,4,1
10,5,6
10,6,9
10,7,11
10,8,2
10,9,4
10,10,15
10,11,7
10,12,3
10,13,12
10,14,10
10,15,8
11,0,7
11,1,1
11,2,11
11,3,12
11,4,3
11,5,13
11,6,8
11,7,16
11,8,10
11,9,5
11,10,14
11,11,6
11,12,4
11,13,15
11,14,2
11,15,9
12,0,4
12,1,5
12,2,1
12,3,11
12,4,9
12,5,7
12,6,3
12,7,13
12,8,6
12,9,2
12,10,16
12,11,14
12,12,10
12,13,8
12,14,15
12,15,12
13,0,15
13,1,7
13,2,6
13,3,16
13,4,4
13,5,10
13,6,14
13,7,8
13,8,12
13,9,1
13,10,11
13,11,9
13,12,5
13,13,13
13,14,3
13,15,2
14,0,3
14,1,9
14,2,8
14,3,2
14,4,16
14,5,1
14,6,6
14,7,12
14,8,13
14,9,10
14,10,5
14,11,15
14,12,11
14,13,14
14,14,4
14,15,7
15,0,12
15,1,10
15,2,13
15,3,14
15,4,11
15,5,15
15,6,2
15,7,5
15,8,7
15,9,3
15,10,8
15,11,4
15,12,9
15,13,1
15,14,6
15,15,16
