0,0,1
0,1,12
0,2,7
0,3,2
0,4,15
0,5,6
0,6,13
0,7,9
0,8,5
0,9,8
0,10,14
0,11,11
0,12,10
0,13,4
0,14,16
0,15,3
1,0,8
1,1,6
1,2,3
1,3,9
1,4,12
1,5,11
1,6,10
1,7,16
1,8,2
1,9,15
1,10,4
1,11,13
1,12,5
1,13,7
1,14,14
1,15,1
2,0,16
2,1,5
2,2,11
2,3,10
2,4,14
2,5,8
2,6,7
2,7,4
2,8,9
2,9,3
2,10,12
2,11,1
2,12,13
2,13,15
2,14,2
2,15,6
3,0,14
3,1,4
3,2,15
3,3,13
3,4,5
3,5,3
3,6,2
3,7,1
3,8,6
3,9,16
3,10,7
3,11,10
3,12,8
3,13,9
3,14,12
3,15,11
4,0,9
4,1,14
4,2,1
4,3,8
4,4,13
4,5,15
4,6,11
4,7,7
4,8,3
4,9,10
4,10,5
4,11,2
4,12,16
4,13,6
4,14,4
4,15,12
5,0,4
5,1,2
5,2,16
5,3,11
5,4,9
5,5,1
5,6,14
5,7,8
5,8,13
5,9,6
5,10,15
5,11,12
5,12,3
5,13,10
5,14,5
5,15,7
6,0,12
6,1,13
6,2,6
6,3,3
6,4,16
6,5,2
6,6,5
6,7,10
6,8,7
6,9,14
6,10,8
6,11,4
6,12,11
6,13,1
6,14,9
6,15,15
7,0,10
7,1,15
7,2,5
7,3,7
7,4,4
7,5,12
7,6,6
7,7,3
7,8,11
7,9,1
7,10,16
7,11,9
7,12,14
7,13,8
7,14,13
7,15,2
8,0,3
8,1,16
8,2,12
8,3,14
8,4,1
8,5,13
8,6,8
8,7,15
8,8,10
8,9,11
8,10,9
8,11,7
8,12,4
8,13,2
8,14,6
8,15,5
9,0,11
9,1,7
9,2,13
9,3,1
9,4,6
9,5,16
9,6,9
9,7,5
9,8,8
9,9,4
9,10,2
9,11,3
9,12,15
9,13,12
9,14,10
9,15,14
10,0,6
10,1,9
10,2,2
10,3,5
10,4,10
10,5,4
10,6,12
10,7,11
10,8,15
10,9,13
10,10,1
10,11,14
10,12,7
10,13,3
10,14,8
10,15,16
11,0,15
11,1,10
11,2,8
11,3,4
11,4,2
11,5,7
11,6,3
11,7,14
11,8,12
11,9,5
11,10,6
11,11,16
11,12,9
11,13,11
11,14,1
11,15,13
12,0,7
12,1,8
12,2,10
12,3,16
12,4,11
12,5,5
12,6,1
12,7,2
12,8,14
12,9,9
12,10,3
12,11,6
12,12,12
12,13,13
12,14,15
12,15,4
13,0,2
13,1,3
13,2,9
13,3,6
13,4,8
13,5,14
13,6,4
13,7,13
13,8,16
13,9,12
13,10,11
13,11,15
13,12,1
13,13,5
13,14,7
13,15,10
14,0,13
14,1,11
14,2,4
14,3,15
14,4,7
14,5,9
14,6,16
14,7,12
14,8,1
14,9,2
14,10,10
14,11,5
14,12,6
14,13,14
14,14,3
14,15,8
15,0,5
15,1,1
15,2,14
15,3,12
15,4,3
15,5,10
15,6,15
15,7,6
15,8,4
15,9,7
15,10,13
15,11,8
15,12,2
15,13,16
15,14,11
15,15,9
