0,0,14
0,1,5
0,2,7
0,3,15
0,4,13
0,5,11
0,6,8
0,7,1
0,8,2
0,9,9
0,10,16
0,11,10
0,12,3
0,13,4
0,14,12
0,15,6
1,0,8
1,1,13
1,2,16
1,3,10
1,4,9
1,5,2
1,6,14
1,7,3
1,8,6
1,9,15
1,10,4
1,11,12
1,12,7
1,13,11
1,14,5
1,15,1
2,0,1
2,1,9
2,2,3
2,3,4
2,4,15
2,5,16
2,6,6
2,7,12
2,8,11
2,9,7
2,10,8
2,11,5
2,12,14
2,13,10
2,14,13
2,15,2
3,0,6
3,1,12
3,2,11
3,3,2
3,4,10
3,5,7
3,6,5
3,7,4
3,8,1
3,9,13
3,10,3
3,11,14
3,12,15
3,13,16
3,14,8
3,15,9
4,0,16
4,1,11
4,2,5
4,3,14
4,4,1
4,5,3
4,6,13
4,7,10
4,8,15
4,9,8
4,10,7
4,11,6
4,12,12
4,13,2
4,14,9
4,15,4
5,0,2
5,1,1
5,2,8
5,3,6
5,4,14
5,5,15
5,6,12
5,7,7
5,8,3
5,9,4
5,10,11
5,11,9
5,12,10
5,13,5
5,14,16
5,15,13
6,0,10
6,1,4
6,2,15
6,3,3
6,4,8
6,5,5
6,6,16
6,7,9
6,8,13
6,9,12
6,10,14
6,11,2
6,12,6
6,13,7
6,14,1
6,15,11
7,0,13
7,1,7
7,2,12
7,3,9
7,4,2
7,5,4
7,6,11
7,7,6
7,8,5
7,9,16
7,10,10
7,11,1
7,12,8
7,13,14
7,14,3
7,15,15
8,0,5
8,1,16
8,2,9
8,3,8
8,4,11
8,5,13
8,6,2
8,7,15
8,8,4
8,9,14
8,10,6
8,11,3
8,12,1
8,13,12
8,14,10
8,15,7
9,0,12
9,1,15
9,2,2
9,3,13
9,4,5
9,5,1
9,6,3
9,7,16
9,8,10
9,9,11
9,10,9
9,11,7
9,12,4
9,13,6
9,14,14
9,15,8
10,0,7
10,1,3
10,2,14
10,3,11
10,4,6
10,5,10
10,6,4
10,7,8
10,8,12
10,9,1
10,10,2
10,11,13
10,12,16
10,13,9
10,14,15
10,15,5
11,0,4
11,1,10
11,2,6
11,3,1
11,4,12
11,5,9
11,6,7
11,7,14
11,8,16
11,9,5
11,10,15
11,11,8
11,12,2
11,13,13
11,14,11
11,15,3
12,0,15
12,1,6
12,2,10
12,3,16
12,4,7
12,5,12
12,6,1
12,7,2
12,8,9
12,9,3
12,10,13
12,11,11
12,12,5
12,13,8
12,14,4
12,15,14
13,0,9
13,1,8
13,2,1
13,3,5
13,4,4
13,5,6
13,6,10
13,7,13
13,8,14
13,9,2
13,10,12
13,11,15
13,12,11
13,13,3
13,14,7
13,15,16
14,0,11
14,1,14
14,2,4
14,3,12
14,4,3
14,5,8
14,6,9
14,7,5
14,8,7
14,9,6
14,10,1
14,11,16
14,12,13
14,13,15
14,14,2
14,15,10
15,0,3
15,1,2
15,2,13
15,3,7
15,4,16
15,5,14
15,6,15
15,7,11
15,8,8
15,9,10
15,10,5
15,11,4
15,12,9
15,13,1
15,14,6
15,15,12
