0,0,4
0,1,14
0,2,9
0,3,13
0,4,12
0,5,5
0,6,3
0,7,2
0,8,16
0,9,7
0,10,8
0,11,15
0,12,11
0,13,1
0,14,10
0,15,6
1,0,2
1,1,8
1,2,3
1,3,1
1,4,16
1,5,7
1,6,15
1,7,11
1,8,6
1,9,13
1,10,12
1,11,10
1,12,14
1,13,9
1,14,4
1,15,5
2,0,12
2,1,5
2,2,11
2,3,16
2,4,6
2,5,13
2,6,1
2,7,10
2,8,4
2,9,3
2,10,9
2,11,14
2,12,8
2,13,7
2,14,2
2,15,15
3,0,6
3,1,10
3,2,15
3,3,7
3,4,9
3,5,4
3,6,8
3,7,14
3,8,11
3,9,5
3,10,2
3,11,1
3,12,12
3,13,3
3,14,16
3,15,13
4,0,7
4,1,12
4,2,5
4,3,11
4,4,3
4,5,6
4,6,10
4,7,4
4,8,14
4,9,8
4,10,15
4,11,16
4,12,1
4,13,13
4,14,9
4,15,2
5,0,1
5,1,4
5,2,10
5,3,9
5,4,8
5,5,15
5,6,2
5,7,5
5,8,7
5,9,6
5,10,13
5,11,3
5,12,16
5,13,12
5,14,11
5,15,14
6,0,15
6,1,6
6,2,14
6,3,2
6,4,13
6,5,1
6,6,12
6,7,16
6,8,5
6,9,11
6,10,10
6,11,9
6,12,3
6,13,4
6,14,7
6,15,8
7,0,3
7,1,13
7,2,16
7,3,8
7,4,14
7,5,11
7,6,9
7,7,7
7,8,1
7,9,12
7,10,4
7,11,2
7,12,5
7,13,15
7,14,6
7,15,10
8,0,8
8,1,9
8,2,1
8,3,10
8,4,11
8,5,3
8,6,5
8,7,15
8,8,2
8,9,4
8,10,14
8,11,7
8,12,6
8,13,16
8,14,13
8,15,12
9,0,14
9,1,11
9,2,6
9,3,15
9,4,4
9,5,9
9,6,16
9,7,13
9,8,8
9,9,10
9,10,1
9,11,12
9,12,7
9,13,2
9,14,5
9,15,3
10,0,5
10,1,16
10,2,12
10,3,4
10,4,10
10,5,2
10,6,7
10,7,8
10,8,13
10,9,15
10,10,3
10,11,6
10,12,9
10,13,14
10,14,1
10,15,11
11,0,13
11,1,7
11,2,2
11,3,3
11,4,1
11,5,12
11,6,14
11,7,6
11,8,9
11,9,16
11,10,5
11,11,11
11,12,15
11,13,10
11,14,8
11,15,4
12,0,16
12,1,15
12,2,4
12,3,6
12,4,2
12,5,14
12,6,11
12,7,3
12,8,10
12,9,9
12,10,7
12,11,8
12,12,13
12,13,5
12,14,12
12,15,1
13,0,10
13,1,3
13,2,7
13,3,5
13,4,15
13,5,8
13,6,6
13,7,1
13,8,12
13,9,2
13,10,16
13,11,13
13,12,4
13,13,11
13,14,14
13,15,9
14,0,11
14,1,1
14,2,13
14,3,12
14,4,7
14,5,10
14,6,4
14,7,9
14,8,15
14,9,14
14,10,6
14,11,5
14,12,2
14,13,8
14,14,3
14,15,16
15,0,9
15,1,2
15,2,8
15,3,14
15,4,5
15,5,16
15,6,13
15,7,12
15,8,3
15,9,1
15,10,11
15,11,4
15,12,10
15,13,6
15,14,15
15,15,7
