0,0,10
0,1,8
0,2,2
0,3,1
0,4,9
0,5,11
0,6,16
0,7,3
0,8,13
0,9,12
0,10,7
0,11,14
0,12,4
0,13,6
0,14,5
0,15,15
1,0,14
1,1,11
1,2,5
1,3,3
1,4,2
1,5,13
1,6,15
1,7,6
1,8,4
1,9,16
1,10,9
1,11,1
1,12,12
1,13,10
1,14,7
1,15,8
2,0,12
2,1,6
2,2,7
2,3,13
2,4,5
2,5,1
2,6,8
2,7,4
2,8,15
2,9,11
2,10,3
2,11,10
2,12,16
2,13,14
2,14,9
2,15,2
3,0,16
3,1,4
3,2,9
3,3,15
3,4,14
3,5,10
3,6,12
3,7,7
3,8,5
3,9,8
3,10,2
3,11,6
3,12,11
3,13,13
3,14,1
3,15,3
4,0,11
4,1,5
4,2,4
4,3,9
4,4,16
4,5,3
4,6,6
4,7,2
4,8,7
4,9,1
4,10,14
4,11,8
4,12,13
4,13,12
4,14,15
4,15,10
5,0,6
5,1,10
5,2,16
5,3,14
5,4,13
5,5,7
5,6,4
5,7,9
5,8,3
5,9,5
5,10,12
5,11,15
5,12,2
5,13,8
5,14,11
5,15,1
6,0,2
6,1,3
6,2,8
6,3,12
6,4,1
6,5,15
6,6,14
6,7,10
6,8,11
6,9,9
6,10,13
6,11,16
6,12,6
6,13,7
6,14,4
6,15,5
7,0,1
7,1,13
7,2,15
7,3,7
7,4,11
7,5,12
7,6,5
7,7,8
7,8,6
7,9,4
7,10,10
7,11,2
7,12,9
7,13,16
7,14,3
7,15,14
8,0,13
8,1,16
8,2,14
8,3,11
8,4,3
8,5,2
8,6,7
8,7,1
8,8,12
8,9,6
8,10,8
8,11,4
8,12,15
8,13,5
8,14,10
8,15,9
9,0,3
9,1,2
9,2,1
9,3,5
9,4,6
9,5,14
9,6,11
9,7,16
9,8,10
9,9,13
9,10,15
9,11,9
9,12,7
9,13,4
9,14,8
9,15,12
10,0,9
10,1,7
10,2,6
10,3,4
10,4,15
10,5,8
10,6,10
10,7,12
10,8,14
10,9,3
10,10,5
10,11,11
10,12,1
10,13,2
10,14,16
10,15,13
11,0,8
11,1,15
11,2,12
11,3,10
11,4,4
11,5,5
11,6,9
11,7,13
11,8,16
11,9,2
11,10,1
11,11,7
11,12,14
11,13,3
11,14,6
11,15,11
12,0,4
12,1,14
12,2,3
12,3,16
12,4,8
12,5,9
12,6,13
12,7,11
12,8,1
12,9,10
12,10,6
12,11,12
12,12,5
12,13,15
12,14,2
12,15,7
13,0,7
13,1,9
13,2,10
13,3,6
13,4,12
13,5,4
13,6,3
13,7,5
13,8,2
13,9,15
13,10,11
13,11,13
13,12,8
13,13,1
13,14,14
13,15,16
14,0,15
14,1,12
14,2,11
14,3,2
14,4,10
14,5,6
14,6,1
14,7,14
14,8,8
14,9,7
14,10,16
14,11,5
14,12,3
14,13,9
14,14,13
14,15,4
15,0,5
15,1,1
15,2,13
15,3,8
15,4,7
15,5,16
15,6,2
15,7,15
15,8,9
15,9,14
15,10,4
15,11,3
15,12,10
15,13,11
15,14,12
15,15,6
