0,0,11
0,1,1
0,2,7
0,3,12
0,4,16
0,5,9
0,6,13
0,7,3
0,8,2
0,9,6
0,10,14
0,11,10
0,12,15
0,13,4
0,14,8
0,15,5
1,0,15
1,1,13
1,2,5
1,3,6
1,4,7
1,5,10
1,6,2
1,7,14
1,8,8
1,9,11
1,10,4
1,11,3
1,12,1
1,13,12
1,14,16
1,15,9
2,0,10
2,1,3
2,2,16
2,3,2
2,4,8
2,5,4
2,6,15
2,7,6
2,8,1
2,9,5
2,10,12
2,11,9
2,12,11
2,13,14
2,14,13
2,15,7
3,0,4
3,1,8
3,2,9
3,3,14
3,4,11
3,5,1
3,6,12
3,7,5
3,8,7
3,9,15
3,10,16
3,11,13
3,12,10
3,13,2
3,14,6
3,15,3
4,0,12
4,1,4
4,2,14
4,3,7
4,4,6
4,5,2
4,6,5
4,7,13
4,8,15
4,9,1
4,10,9
4,11,16
4,12,3
4,13,8
4,14,11
4,15,10
5,0,8
5,1,16
5,2,13
5,3,10
5,4,9
5,5,14
5,6,4
5,7,11
5,8,5
5,9,3
5,10,6
5,11,7
5,12,2
5,13,1
5,14,12
5,15,15
6,0,5
6,1,9
6,2,3
6,3,15
6,4,10
6,5,12
6,6,8
6,7,1
6,8,14
6,9,13
6,10,11
6,11,2
6,12,4
6,13,6
6,14,7
6,15,16
7,0,6
7,1,2
7,2,1
7,3,11
7,4,3
7,5,15
7,6,7
7,7,16
7,8,12
7,9,10
7,10,8
7,11,4
7,12,13
7,13,5
7,14,9
7,15,14
8,0,2
8,1,10
8,2,8
8,3,5
8,4,1
8,5,13
8,6,6
8,7,12
8,8,16
8,9,9
8,10,15
8,11,14
8,12,7
8,13,3
8,14,4
8,15,11
9,0,13
9,1,6
9,2,11
9,3,16
9,4,14
9,5,7
9,6,10
9,7,9
9,8,3
9,9,4
9,10,1
9,11,12
9,12,5
9,13,15
9,14,2
9,15,8
10,0,9
10,1,14
10,2,15
10,3,1
10,4,2
10,5,16
10,6,3
10,7,4
10,8,11
10,9,7
10,10,5
10,11,8
10,12,12
10,13,13
10,14,10
10,15,6
11,0,7
11,1,12
11,2,4
11,3,3
11,4,15
11,5,5
11,6,11
11,7,8
11,8,13
11,9,2
11,10,10
11,11,6
11,12,16
11,13,9
11,14,14
11,15,1
12,0,14
12,1,11
12,2,2
12,3,13
12,4,4
12,5,8
12,6,1
12,7,15
12,8,6
12,9,16
12,10,7
12,11,5
12,12,9
12,13,10
12,14,3
12,15,12
13,0,16
13,1,5
13,2,6
13,3,9
13,4,13
13,5,11
13,6,14
13,7,2
13,8,10
13,9,12
13,10,3
13,11,15
13,12,8
13,13,7
13,14,1
13,15,4
14,0,3
14,1,7
14,2,12
14,3,4
14,4,5
14,5,6
14,6,16
14,7,10
14,8,9
14,9,8
14,10,13
14,11,1
14,12,14
14,13,11
14,14,15
14,15,2
15,0,1
15,1,15
15,2,10
15,3,8
15,4,12
15,5,3
15,6,9
15,7,7
15,8,4
15,9,14
15,10,2
15,11,11
15,12,6
15,13,16
15,14,5
15,15,13
