0,0,13
0,1,15
0,2,10
0,3,8
0,4,3
0,5,5
0,6,16
0,7,6
0,8,9
0,9,2
0,10,14
0,11,1
0,12,11
0,13,4
0,14,7
0,15,12
1,0,1
1,1,12
1,2,2
1,3,11
1,4,7
1,5,14
1,6,15
1,7,8
1,8,4
1,9,6
1,10,13
1,11,10
1,12,9
1,13,16
1,14,3
1,15,5
2,0,14
2,1,4
2,2,7
2,3,5
2,4,1
2,5,9
2,6,13
2,7,11
2,8,3
2,9,16
2,10,12
2,11,8
2,12,15
2,13,6
2,14,10
2,15,2
3,0,16
3,1,3
3,2,6
3,3,9
3,4,12
3,5,2
3,6,10
3,7,4
3,8,5
3,9,11
3,10,7
3,11,15
3,12,8
3,13,1
3,14,13
3,15,14
4,0,3
4,1,2
4,2,12
4,3,16
4,4,14
4,5,11
4,6,4
4,7,7
4,8,8
4,9,10
4,10,1
4,11,6
4,12,5
4,13,13
4,14,9
4,15,15
5,0,9
5,1,5
5,2,8
5,3,15
5,4,10
5,5,1
5,6,6
5,7,12
5,8,13
5,9,3
5,10,16
5,11,11
5,12,4
5,13,14
5,14,2
5,15,7
6,0,11
6,1,6
6,2,1
6,3,14
6,4,8
6,5,15
6,6,5
6,7,13
6,8,7
6,9,4
6,10,2
6,11,9
6,12,3
6,13,12
6,14,16
6,15,10
7,0,7
7,1,10
7,2,13
7,3,4
7,4,2
7,5,16
7,6,9
7,7,3
7,8,12
7,9,14
7,10,15
7,11,5
7,12,1
7,13,11
7,14,6
7,15,8
8,0,4
8,1,7
8,2,14
8,3,13
8,4,16
8,5,12
8,6,1
8,7,15
8,8,11
8,9,9
8,10,10
8,11,2
8,12,6
8,13,8
8,14,5
8,15,3
9,0,10
9,1,16
9,2,15
9,3,6
9,4,13
9,5,7
9,6,8
9,7,5
9,8,14
9,9,1
9,10,4
9,11,3
9,12,2
9,13,9
9,14,12
9,15,11
10,0,12
10,1,9
10,2,11
10,3,1
10,4,4
10,5,6
10,6,3
10,7,2
10,8,16
10,9,5
10,10,8
10,11,7
10,12,10
10,13,15
10,14,14
10,15,13
11,0,5
11,1,8
11,2,3
11,3,2
11,4,9
11,5,10
11,6,11
11,7,14
11,8,15
11,9,13
11,10,6
11,11,12
11,12,16
11,13,7
11,14,1
11,15,4
12,0,8
12,1,11
12,2,16
12,3,7
12,4,5
12,5,3
12,6,14
12,7,10
12,8,6
12,9,12
12,10,9
12,11,4
12,12,13
12,13,2
12,14,15
12,15,1
13,0,15
13,1,13
13,2,5
13,3,10
13,4,6
13,5,8
13,6,12
13,7,1
13,8,2
13,9,7
13,10,11
13,11,16
13,12,14
13,13,3
13,14,4
13,15,9
14,0,2
14,1,14
14,2,9
14,3,3
14,4,15
14,5,4
14,6,7
14,7,16
14,8,1
14,9,8
14,10,5
14,11,13
14,12,12
14,13,10
14,14,11
14,15,6
15,0,6
15,1,1
15,2,4
15,3,12
15,4,11
15,5,13
15,6,2
15,7,9
15,8,10
15,9,15
15,10,3
15,11,14
15,12,7
15,13,5
15,14,8
15,15,16
