0,0,11
0,1,15
0,2,5
0,3,12
0,4,10
0,5,16
0,6,14
0,7,3
0,8,1
0,9,4
0,10,8
0,11,7
0,12,13
0,13,9
0,14,2
0,15,6
1,0,2
1,1,16
1,2,6
1,3,14
1,4,13
1,5,8
1,6,9
1,7,4
1,8,10
1,9,5
1,10,12
1,11,11
1,12,15
1,13,7
1,14,3
1,15,1
2,0,13
2,1,3
2,2,8
2,3,10
2,4,7
2,5,15
2,6,1
2,7,12
2,8,2
2,9,6
2,10,14
2,11,9
2,12,5
2,13,16
2,14,11
2,15,4
3,0,7
3,1,1
3,2,4
3,3,9
3,4,5
3,5,2
3,6,6
3,7,11
3,8,15
3,9,3
3,10,13
3,11,16
3,12,14
3,13,8
3,14,12
3,15,10
4,0,15
4,1,6
4,2,12
4,3,1
4,4,2
4,5,3
4,6,7
4,7,16
4,8,4
4,9,9
4,10,11
4,11,8
4,12,10
4,13,5
4,14,14
4,15,13
5,0,4
5,1,2
5,2,16
5,3,5
5,4,15
5,5,1
5,6,13
5,7,6
5,8,3
5,9,7
5,10,10
5,11,14
5,12,8
5,13,12
5,14,9
5,15,11
6,0,8
6,1,7
6,2,3
6,3,11
6,4,9
6,5,10
6,6,12
6,7,14
6,8,5
6,9,13
6,10,2
6,11,1
6,12,4
6,13,6
6,14,16
6,15,15
7,0,10
7,1,14
7,2,9
7,3,13
7,4,11
7,5,4
7,6,5
7,7,8
7,8,12
7,9,16
7,10,6
7,11,15
7,12,1
7,13,3
7,14,7
7,15,2
8,0,12
8,1,9
8,2,15
8,3,16
8,4,4
8,5,13
8,6,11
8,7,1
8,8,7
8,9,10
8,10,3
8,11,2
8,12,6
8,13,14
8,14,8
8,15,5
9,0,3
9,1,11
9,2,1
9,3,7
9,4,8
9,5,5
9,6,10
9,7,2
9,8,13
9,9,14
9,10,16
9,11,6
9,12,9
9,13,4
9,14,15
9,15,12
10,0,6
10,1,8
10,2,13
10,3,4
10,4,14
10,5,9
10,6,16
10,7,15
10,8,11
10,9,12
10,10,1
10,11,5
10,12,3
10,13,2
10,14,10
10,15,7
11,0,5
11,1,10
11,2,14
11,3,2
11,4,12
11,5,6
11,6,3
11,7,7
11,8,8
11,9,15
11,10,9
11,11,4
11,12,11
11,13,1
11,14,13
11,15,16
12,0,14
12,1,4
12,2,10
12,3,15
12,4,3
12,5,7
12,6,2
12,7,13
12,8,6
12,9,8
12,10,5
12,11,12
12,12,16
12,13,11
12,14,1
12,15,9
13,0,1
13,1,5
13,2,2
13,3,3
13,4,16
13,5,12
13,6,4
13,7,9
13,8,14
13,9,11
13,10,15
13,11,13
13,12,7
13,13,10
13,14,6
13,15,8
14,0,9
14,1,12
14,2,11
14,3,8
14,4,6
14,5,14
14,6,15
14,7,5
14,8,16
14,9,1
14,10,7
14,11,10
14,12,2
14,13,13
14,14,4
14,15,3
15,0,16
15,1,13
15,2,7
15,3,6
15,4,1
15,5,11
15,6,8
15,7,10
15,8,9
15,9,2
15,10,4
15,11,3
15,12,12
15,13,15
15,14,5
15,15,14
