0,0,6
0,1,5
0,2,12
0,3,2
0,4,13
0,5,9
0,6,11
0,7,4
0,8,1
0,9,10
0,10,8
0,11,14
0,12,3
0,13,16
0,14,15
0,15,7
1,0,11
1,1,10
1,2,4
1,3,13
1,4,8
1,5,2
1,6,15
1,7,1
1,8,3
1,9,9
1,10,7
1,11,16
1,12,6
1,13,5
1,14,14
1,15,12
2,0,9
2,1,15
2,2,3
2,3,8
2,4,14
2,5,16
2,6,5
2,7,7
2,8,12
2,9,13
2,10,6
2,11,11
2,12,10
2,13,4
2,14,1
2,15,2
3,0,14
3,1,1
3,2,7
3,3,16
3,4,3
3,5,6
3,6,12
3,7,10
3,8,2
3,9,4
3,10,5
3,11,15
3,12,13
3,13,8
3,14,11
3,15,9
4,0,7
4,1,2
4,2,5
4,3,4
4,4,10
4,5,15
4,6,1
4,7,13
4,8,16
4,9,14
4,10,9
4,11,8
4,12,11
4,13,6
4,14,12
4,15,3
5,0,8
5,1,11
5,2,10
5,3,6
5,4,9
5,5,12
5,6,16
5,7,2
5,8,15
5,9,3
5,10,13
5,11,4
5,12,1
5,13,14
5,14,7
5,15,5
6,0,15
6,1,16
6,2,14
6,3,1
6,4,6
6,5,4
6,6,8
6,7,3
6,8,5
6,9,12
6,10,11
6,11,7
6,12,2
6,13,10
6,14,9
6,15,13
7,0,3
7,1,12
7,2,13
7,3,9
7,4,7
7,5,11
7,6,14
7,7,5
7,8,6
7,9,2
7,10,10
7,11,1
7,12,8
7,13,15
7,14,4
7,15,16
8,0,16
8,1,6
8,2,9
8,3,7
8,4,2
8,5,3
8,6,13
8,7,14
8,8,11
8,9,5
8,10,1
8,11,10
8,12,4
8,13,12
8,14,8
8,15,15
9,0,4
9,1,14
9,2,1
9,3,3
9,4,11
9,5,5
9,6,9
9,7,6
9,8,8
9,9,15
9,10,12
9,11,2
9,12,16
9,13,7
9,14,13
9,15,10
10,0,10
10,1,8
10,2,2
10,3,5
10,4,15
10,5,7
10,6,4
10,7,12
10,8,13
10,9,16
10,10,14
10,11,3
10,12,9
10,13,1
10,14,6
10,15,11
11,0,12
11,1,13
11,2,15
11,3,11
11,4,16
11,5,1
11,6,10
11,7,8
11,8,9
11,9,7
11,10,4
11,11,6
11,12,5
11,13,2
11,14,3
11,15,14
12,0,2
12,1,9
12,2,6
12,3,10
12,4,12
12,5,8
12,6,3
12,7,16
12,8,14
12,9,1
12,10,15
12,11,13
12,12,7
12,13,11
12,14,5
12,15,4
13,0,1
13,1,7
13,2,16
13,3,15
13,4,5
13,5,13
13,6,2
13,7,11
13,8,4
13,9,6
13,10,3
13,11,12
13,12,14
13,13,9
13,14,10
13,15,8
14,0,13
14,1,4
14,2,11
14,3,12
14,4,1
14,5,14
14,6,7
14,7,9
14,8,10
14,9,8
14,10,2
14,11,5
14,12,15
14,13,3
14,14,16
14,15,6
15,0,5
15,1,3
15,2,8
15,3,14
15,4,4
15,5,10
15,6,6
15,7,15
15,8,7
15,9,11
15,10,16
15,11,9
15,12,12
15,13,13
15,14,2
15,15,1
