0,0,14
0,1,7
0,2,11
0,3,12
0,4,15
0,5,2
0,6,10
0,7,6
0,8,4
0,9,3
0,10,1
0,11,16
0,12,8
0,13,5
0,14,13
0,15,9
1,0,1
1,1,5
1,2,9
1,3,16
1,4,12
1,5,8
1,6,4
1,7,3
1,8,2
1,9,7
1,10,13
1,11,14
1,12,15
1,13,11
1,14,6
1,15,10
2,0,2
2,1,15
2,2,8
2,3,10
2,4,14
2,5,9
2,6,13
2,7,7
2,8,11
2,9,12
2,10,5
2,11,6
2,12,3
2,13,4
2,14,16
2,15,1
3,0,3
3,1,13
3,2,6
3,3,4
3,4,16
3,5,1
3,6,11
3,7,5
3,8,15
3,9,10
3,10,8
3,11,9
3,12,12
3,13,2
3,14,7
3,15,14
4,0,7
4,1,12
4,2,15
4,3,8
4,4,1
4,5,16
4,6,5
4,7,14
4,8,10
4,9,11
4,10,9
4,11,2
4,12,4
4,13,6
4,14,3
4,15,13
5,0,4
5,1,6
5,2,2
5,3,1
5,4,13
5,5,12
5,6,8
5,7,10
5,8,16
5,9,5
5,10,15
5,11,3
5,12,7
5,13,9
5,14,14
5,15,11
6,0,9
6,1,10
6,2,16
6,3,3
6,4,4
6,5,15
6,6,2
6,7,11
6,8,14
6,9,13
6,10,6
6,11,7
6,12,5
6,13,12
6,14,1
6,15,8
7,0,11
7,1,14
7,2,5
7,3,13
7,4,7
7,5,6
7,6,3
7,7,9
7,8,1
7,9,8
7,10,4
7,11,12
7,12,16
7,13,10
7,14,2
7,15,15
8,0,15
8,1,3
8,2,10
8,3,6
8,4,11
8,5,14
8,6,16
8,7,13
8,8,7
8,9,9
8,10,2
8,11,4
8,12,1
8,13,8
8,14,12
8,15,5
9,0,5
9,1,1
9,2,14
9,3,7
9,4,9
9,5,3
9,6,12
9,7,4
9,8,8
9,9,16
9,10,11
9,11,13
9,12,6
9,13,15
9,14,10
9,15,2
10,0,12
10,1,2
10,2,13
10,3,11
10,4,8
10,5,5
10,6,7
10,7,1
10,8,6
10,9,14
10,10,10
10,11,15
10,12,9
10,13,3
10,14,4
10,15,16
11,0,8
11,1,16
11,2,4
11,3,9
11,4,6
11,5,10
11,6,15
11,7,2
11,8,12
11,9,1
11,10,3
11,11,5
11,12,14
11,13,13
11,14,11
11,15,7
12,0,13
12,1,4
12,2,1
12,3,14
12,4,10
12,5,7
12,6,6
12,7,8
12,8,5
12,9,15
12,10,12
12,11,11
12,12,2
12,13,16
12,14,9
12,15,3
13,0,6
13,1,8
13,2,3
13,3,2
13,4,5
13,5,11
13,6,9
13,7,16
13,8,13
13,9,4
13,10,14
13,11,1
13,12,10
13,13,7
13,14,15
13,15,12
14,0,16
14,1,9
14,2,12
14,3,5
14,4,2
14,5,13
14,6,1
14,7,15
14,8,3
14,9,6
14,10,7
14,11,10
14,12,11
14,13,14
14,14,8
14,15,4
15,0,10
15,1,11
15,2,7
15,3,15
15,4,3
15,5,4
15,6,14
15,7,12
15,8,9
15,9,2
15,10,16
15,11,8
15,12,13
15,13,1
15,14,5
15,15,6
