0,0,5
0,1,14
0,2,8
0,3,15
0,4,7
0,5,10
0,6,4
0,7,12
0,8,16
0,9,13
0,10,9
0,11,11
0,12,1
0,13,2
0,14,6
0,15,3
1,0,12
1,1,3
1,2,7
1,3,11
1,4,1
1,5,13
1,6,9
1,7,6
1,8,2
1,9,5
1,10,4
1,11,15
1,12,10
1,13,16
1,14,8
1,15,14
2,0,10
2,1,2
2,2,13
2,3,9
2,4,8
2,5,14
2,6,15
2,7,16
2,8,1
2,9,12
2,10,6
2,11,3
2,12,7
2,13,11
2,14,5
2,15,4
3,0,6
3,1,1
3,2,16
3,3,4
3,4,11
3,5,2
3,6,3
3,7,5
3,8,8
3,9,14
3,10,7
3,11,10
3,12,9
3,13,13
3,14,12
3,15,15
4,0,7
4,1,5
4,2,2
4,3,13
4,4,10
4,5,9
4,6,14
4,7,1
4,8,11
4,9,6
4,10,16
4,11,8
4,12,3
4,13,4
4,14,15
4,15,12
5,0,8
5,1,11
5,2,12
5,3,1
5,4,15
5,5,16
5,6,5
5,7,7
5,8,3
5,9,10
5,10,14
5,11,4
5,12,6
5,13,9
5,14,2
5,15,13
6,0,16
6,1,10
6,2,9
6,3,3
6,4,6
6,5,4
6,6,11
6,7,2
6,8,12
6,9,15
6,10,13
6,11,1
6,12,14
6,13,8
6,14,7
6,15,5
7,0,15
7,1,4
7,2,14
7,3,6
7,4,12
7,5,8
7,6,13
7,7,3
7,8,7
7,9,9
7,10,5
7,11,2
7,12,16
7,13,10
7,14,1
7,15,11
8,0,13
8,1,6
8,2,11
8,3,16
8,4,3
8,5,15
8,6,8
8,7,4
8,8,9
8,9,7
8,10,1
8,11,14
8,12,12
8,13,5
8,14,10
8,15,2
9,0,3
9,1,15
9,2,1
9,3,2
9,4,5
9,5,12
9,6,7
9,7,14
9,8,10
9,9,4
9,10,8
9,11,13
9,12,11
9,13,6
9,14,16
9,15,9
10,0,14
10,1,8
10,2,4
10,3,12
10,4,9
10,5,1
10,6,6
10,7,10
10,8,5
10,9,11
10,10,2
10,11,16
10,12,15
10,13,3
10,14,13
10,15,7
11,0,9
11,1,7
11,2,5
11,3,10
11,4,2
11,5,11
11,6,16
11,7,13
11,8,6
11,9,3
11,10,15
11,11,12
11,12,8
11,13,14
11,14,4
11,15,1
12,0,2
12,1,16
12,2,3
12,3,5
12,4,4
12,5,7
12,6,10
12,7,8
12,8,15
12,9,1
12,10,11
12,11,9
12,12,13
12,13,12
12,14,14
12,15,6
13,0,11
13,1,12
13,2,6
13,3,8
13,4,14
13,5,5
13,6,1
13,7,9
13,8,13
13,9,2
13,10,10
13,11,7
13,12,4
13,13,15
13,14,3
13,15,16
14,0,1
14,1,13
14,2,15
14,3,14
14,4,16
14,5,3
14,6,2
14,7,11
14,8,4
14,9,8
14,10,12
14,11,6
14,12,5
14,13,7
14,14,9
14,15,10
15,0,4
15,1,9
15,2,10
15,3,7
15,4,13
15,5,6
15,6,12
15,7,15
15,8,14
15,9,16
15,10,3
15,11,5
15,12,2
15,13,1
15,14,11
15,15,8
