0,0,8
0,1,14
0,2,11
0,3,13
0,4,15
0,5,7
0,6,10
0,7,1
0,8,5
0,9,16
0,10,3
0,11,12
0,12,2
0,13,4
0,14,6
0,15,9
1,0,16
1,1,9
1,2,5
1,3,2
1,4,6
1,5,8
1,6,12
1,7,3
1,8,15
1,9,1
1,10,13
1,11,4
1,12,14
1,13,11
1,14,7
1,15,10
2,0,6
2,1,15
2,2,12
2,3,4
2,4,9
2,5,16
2,6,5
2,7,11
2,8,7
2,9,14
2,10,2
2,11,10
2,12,3
2,13,13
2,14,8
2,15,1
3,0,7
3,1,1
3,2,3
3,3,10
3,4,14
3,5,13
3,6,4
3,7,2
3,8,6
3,9,11
3,10,9
3,11,8
3,12,16
3,13,5
3,14,12
3,15,15
4,0,10
4,1,16
4,2,4
4,3,7
4,4,13
4,5,5
4,6,15
4,7,8
4,8,12
4,9,9
4,10,6
4,11,3
4,12,11
4,13,1
4,14,2
4,15,14
5,0,3
5,1,6
5,2,14
5,3,5
5,4,7
5,5,2
5,6,16
5,7,4
5,8,11
5,9,13
5,10,15
5,11,1
5,12,9
5,13,12
5,14,10
5,15,8
6,0,12
6,1,11
6,2,8
6,3,15
6,4,10
6,5,9
6,6,1
6,7,14
6,8,4
6,9,2
6,10,5
6,11,7
6,12,6
6,13,16
6,14,3
6,15,13
7,0,2
7,1,13
7,2,1
7,3,9
7,4,3
7,5,12
7,6,11
7,7,6
7,8,16
7,9,8
7,10,10
7,11,14
7,12,4
7,13,15
7,14,5
7,15,7
8,0,14
8,1,3
8,2,7
8,3,6
8,4,1
8,5,4
8,6,2
8,7,16
8,8,8
8,9,5
8,10,12
8,11,13
8,12,10
8,13,9
8,14,15
8,15,11
9,0,1
9,1,8
9,2,10
9,3,12
9,4,5
9,5,15
9,6,9
9,7,13
9,8,2
9,9,6
9,10,14
9,11,11
9,12,7
9,13,3
9,14,4
9,15,16
10,0,15
10,1,2
10,2,9
10,3,11
10,4,8
10,5,3
10,6,7
10,7,12
10,8,1
10,9,10
10,10,4
10,11,16
10,12,13
10,13,6
10,14,14
10,15,5
11,0,4
11,1,5
11,2,13
11,3,16
11,4,11
11,5,14
11,6,6
11,7,10
11,8,3
11,9,15
11,10,7
11,11,9
11,12,8
11,13,2
11,14,1
11,15,12
12,0,11
12,1,4
12,2,6
12,3,8
12,4,16
12,5,10
12,6,3
12,7,9
12,8,14
12,9,12
12,10,1
12,11,5
12,12,15
12,13,7
12,14,13
12,15,2
13,0,5
13,1,10
13,2,15
13,3,1
13,4,4
13,5,11
13,6,8
13,7,7
13,8,13
13,9,3
13,10,16
13,11,2
13,12,12
13,13,14
13,14,9
13,15,6
14,0,9
14,1,7
14,2,2
14,3,14
14,4,12
14,5,6
14,6,13
14,7,5
14,8,10
14,9,4
14,10,11
14,11,15
14,12,1
14,13,8
14,14,16
14,15,3
15,0,13
15,1,12
15,2,16
15,3,3
15,4,2
15,5,1
15,6,14
15,7,15
15,8,9
15,9,7
15,10,8
15,11,6
15,12,5
15,13,10
15,14,11
15,15,4
