0,0,9
0,1,15
0,2,13
0,3,3
0,4,6
0,5,16
0,6,8
0,7,14
0,8,7
0,9,10
0,10,2
0,11,5
0,12,11
0,13,4
0,14,12
0,15,1
1,0,4
1,1,12
1,2,5
1,3,7
1,4,2
1,5,3
1,6,9
1,7,1
1,8,14
1,9,8
1,10,11
1,11,13
1,12,16
1,13,15
1,14,6
1,15,10
2,0,14
2,1,1
2,2,6
2,3,11
2,4,5
2,5,10
2,6,4
2,7,13
2,8,15
2,9,16
2,10,9
2,11,12
2,12,2
2,13,7
2,14,3
2,15,8
3,0,2
3,1,8
3,2,10
3,3,16
3,4,15
3,5,7
3,6,11
3,7,12
3,8,3
3,9,6
3,10,4
3,11,1
3,12,5
3,13,14
3,14,13
3,15,9
4,0,13
4,1,2
4,2,1
4,3,5
4,4,9
4,5,12
4,6,16
4,7,15
4,8,6
4,9,11
4,10,14
4,11,4
4,12,7
4,13,8
4,14,10
4,15,3
5,0,3
5,1,4
5,2,16
5,3,12
5,4,11
5,5,8
5,6,14
5,7,5
5,8,10
5,9,13
5,10,1
5,11,7
5,12,9
5,13,6
5,14,2
5,15,15
6,0,11
6,1,10
6,2,7
6,3,6
6,4,13
6,5,4
6,6,1
6,7,2
6,8,9
6,9,3
6,10,8
6,11,15
6,12,12
6,13,16
6,14,5
6,15,14
7,0,8
7,1,9
7,2,14
7,3,15
7,4,10
7,5,6
7,6,3
7,7,7
7,8,12
7,9,5
7,10,16
7,11,2
7,12,1
7,13,11
7,14,4
7,15,13
8,0,6
8,1,13
8,2,2
8,3,8
8,4,1
8,5,14
8,6,10
8,7,9
8,8,16
8,9,15
8,10,5
8,11,3
8,12,4
8,13,12
8,14,7
8,15,11
9,0,12
9,1,3
9,2,9
9,3,14
9,4,16
9,5,13
9,6,2
9,7,11
9,8,8
9,9,4
9,10,7
9,11,6
9,12,10
9,13,1
9,14,15
9,15,5
10,0,5
10,1,7
10,2,11
10,3,4
10,4,3
10,5,15
10,6,12
10,7,6
10,8,2
10,9,1
10,10,10
10,11,9
10,12,14
10,13,13
10,14,8
10,15,16
11,0,1
11,1,16
11,2,15
11,3,10
11,4,4
11,5,5
11,6,7
11,7,8
11,8,11
11,9,12
11,10,13
11,11,14
11,12,6
11,13,3
11,14,9
11,15,2
12,0,10
12,1,5
12,2,12
12,3,2
12,4,7
12,5,11
12,6,13
12,7,4
12,8,1
12,9,14
12,10,15
12,11,8
12,12,3
12,13,9
12,14,16
12,15,6
13,0,16
13,1,6
13,2,8
13,3,1
13,4,14
13,5,9
13,6,15
13,7,3
13,8,4
13,9,2
13,10,12
13,11,10
13,12,13
13,13,5
13,14,11
13,15,7
14,0,7
14,1,14
14,2,4
14,3,13
14,4,8
14,5,2
14,6,6
14,7,16
14,8,5
14,9,9
14,10,3
14,11,11
14,12,15
14,13,10
14,14,1
14,15,12
15,0,15
15,1,11
15,2,3
15,3,9
15,4,12
15,5,1
15,6,5
15,7,10
15,8,13
15,9,7
15,10,6
15,11,16
15,12,8
15,13,2
15,14,14
15,15,4
