0,0,14
0,1,9
0,2,3
0,3,4
0,4,8
0,5,5
0,6,1
0,7,6
0,8,7
0,9,13
0,10,2
0,11,11
0,12,16
0,13,12
0,14,15
0,15,10
1,0,6
1,1,13
1,2,2
1,3,12
1,4,14
1,5,3
1,6,16
1,7,10
1,8,5
1,9,15
1,10,4
1,11,1
1,12,8
1,13,9
1,14,7
1,15,11
2,0,8
2,1,1
2,2,5
2,3,7
2,4,2
2,5,12
2,6,15
2,7,11
2,8,14
2,9,10
2,10,9
2,11,16
2,12,6
2,13,4
2,14,13
2,15,3
3,0,15
3,1,10
3,2,16
3,3,11
3,4,9
3,5,13
3,6,4
3,7,7
3,8,6
3,9,8
3,10,3
3,11,12
3,12,5
3,13,2
3,14,1
3,15,14
4,0,5
4,1,16
4,2,4
4,3,15
4,4,3
4,5,1
4,6,14
4,7,2
4,8,13
4,9,12
4,10,7
4,11,6
4,12,11
4,13,8
4,14,10
4,15,9
5,0,11
5,1,3
5,2,12
5,3,1
5,4,6
5,5,10
5,6,9
5,7,4
5,8,15
5,9,16
5,10,14
5,11,8
5,12,13
5,13,5
5,14,2
5,15,7
6,0,13
6,1,6
6,2,14
6,3,8
6,4,16
6,5,11
6,6,7
6,7,12
6,8,10
6,9,2
6,10,5
6,11,9
6,12,15
6,13,1
6,14,3
6,15,4
7,0,7
7,1,2
7,2,9
7,3,10
7,4,13
7,5,15
7,6,5
7,7,8
7,8,1
7,9,3
7,10,11
7,11,4
7,12,14
7,13,6
7,14,16
7,15,12
8,0,1
8,1,8
8,2,10
8,3,2
8,4,15
8,5,4
8,6,6
8,7,14
8,8,9
8,9,11
8,10,12
8,11,13
8,12,7
8,13,3
8,14,5
8,15,16
9,0,4
9,1,11
9,2,6
9,3,3
9,4,10
9,5,7
9,6,12
9,7,13
9,8,2
9,9,5
9,10,16
9,11,14
9,12,9
9,13,15
9,14,8
9,15,1
10,0,12
10,1,5
10,2,15
10,3,16
10,4,11
10,5,9
10,6,3
10,7,1
10,8,8
10,9,6
10,10,10
10,11,7
10,12,2
10,13,14
10,14,4
10,15,13
11,0,9
11,1,14
11,2,7
11,3,13
11,4,5
11,5,2
11,6,8
11,7,16
11,8,3
11,9,4
11,10,1
11,11,15
11,12,10
11,13,11
11,14,12
11,15,6
12,0,10
12,1,12
12,2,8
12,3,6
12,4,7
12,5,14
12,6,13
12,7,9
12,8,4
12,9,1
12,10,15
12,11,2
12,12,3
12,13,16
12,14,11
12,15,5
13,0,16
13,1,15
13,2,11
13,3,9
13,4,4
13,5,6
13,6,2
13,7,5
13,8,12
13,9,7
13,10,13
13,11,3
13,12,1
13,13,10
13,14,14
13,15,8
14,0,2
14,1,7
14,2,1
14,3,5
14,4,12
14,5,8
14,6,11
14,7,3
14,8,16
14,9,14
14,10,6
14,11,10
14,12,4
14,13,13
14,14,9
14,15,15
15,0,3
15,1,4
15,2,13
15,3,14
15,4,1
15,5,16
15,6,10
15,7,15
15,8,11
15,9,9
15,10,8
15,11,5
15,12,12
15,13,7
15,14,6
15,15,2
