0,0,2
0,1,7
0,2,13
0,3,4
0,4,11
0,5,9
0,6,12
0,7,16
0,8,1
0,9,5
0,10,6
0,11,8
0,12,10
0,13,3
0,14,14
0,15,15
1,0,12
1,1,8
1,2,11
1,3,14
1,4,10
1,5,5
1,6,6
1,7,7
1,8,13
1,9,4
1,10,3
1,11,15
1,12,2
1,13,9
1,14,1
1,15,16
2,0,9
2,1,5
2,2,3
2,3,6
2,4,1
2,5,15
2,6,8
2,7,14
2,8,10
2,9,11
2,10,2
2,11,16
2,12,7
2,13,12
2,14,13
2,15,4
3,0,16
3,1,1
3,2,10
3,3,15
3,4,2
3,5,4
3,6,3
3,7,13
3,8,9
3,9,7
3,10,14
3,11,12
3,12,8
3,13,5
3,14,11
3,15,6
4,0,3
4,1,13
4,2,8
4,3,16
4,4,5
4,5,10
4,6,9
4,7,4
4,8,12
4,9,14
4,10,11
4,11,2
4,12,6
4,13,1
4,14,15
4,15,7
5,0,7
5,1,2
5,2,15
5,3,5
5,4,12
5,5,1
5,6,14
5,7,8
5,8,16
5,9,10
5,10,13
5,11,6
5,12,4
5,13,11
5,14,3
5,15,9
6,0,6
6,1,11
6,2,14
6,3,10
6,4,7
6,5,2
6,6,15
6,7,3
6,8,5
6,9,1
6,10,4
6,11,9
6,12,16
6,13,13
6,14,8
6,15,12
7,0,1
7,1,12
7,2,4
7,3,9
7,4,6
7,5,13
7,6,16
7,7,11
7,8,3
7,9,8
7,10,15
7,11,7
7,12,14
7,13,10
7,14,2
7,15,5
8,0,15
8,1,4
8,2,5
8,3,3
8,4,13
8,5,16
8,6,1
8,7,10
8,8,11
8,9,2
8,10,12
8,11,14
8,12,9
8,13,7
8,14,6
8,15,8
9,0,8
9,1,16
9,2,12
9,3,13
9,4,9
9,5,14
9,6,7
9,7,2
9,8,4
9,9,6
9,10,5
9,11,1
9,12,3
9,13,15
9,14,10
9,15,11
10,0,11
10,1,6
10,2,9
10,3,2
10,4,15
10,5,3
10,6,5
10,7,12
10,8,8
10,9,13
10,10,7
10,11,10
10,12,1
10,13,16
10,14,4
10,15,14
11,0,10
11,1,14
11,2,1
11,3,7
11,4,8
11,5,11
11,6,4
11,7,6
11,8,15
11,9,16
11,10,9
11,11,3
11,12,5
11,13,2
11,14,12
11,15,13
12,0,14
12,1,3
12,2,2
12,3,1
12,4,4
12,5,7
12,6,13
12,7,5
12,8,6
12,9,12
12,10,16
12,11,11
12,12,15
12,13,8
12,14,9
12,15,10
13,0,13
13,1,15
13,2,7
13,3,11
13,4,14
13,5,6
13,6,10
13,7,9
13,8,2
13,9,3
13,10,8
13,11,5
13,12,12
13,13,4
13,14,16
13,15,1
14,0,4
14,1,10
14,2,6
14,3,12
14,4,16
14,5,8
14,6,2
14,7,15
14,8,7
14,9,9
14,10,1
14,11,13
14,12,11
14,13,14
14,14,5
14,15,3
15,0,5
15,1,9
15,2,16
15,3,8
15,4,3
15,5,12
15,6,11
15,7,1
15,8,14
15,9,15
15,10,10
15,11,4
15,12,13
15,13,6
15,14,7
15,15,2
