0,0,3
0,1,5
0,2,1
0,3,8
0,4,14
0,5,16
0,6,10
0,7,13
0,8,4
0,9,11
0,10,15
0,11,7
0,12,2
0,13,9
0,14,12
0,15,6
1,0,14
1,1,13
1,2,9
1,3,2
1,4,6
1,5,15
1,6,8
1,7,1
1,8,12
1,9,10
1,10,3
1,11,16
1,12,4
1,13,11
1,14,7
1,15,5
2,0,12
2,1,4
2,2,7
2,3,16
2,4,2
2,5,11
2,6,5
2,7,9
2,8,13
2,9,6
2,10,14
2,11,8
2,12,1
2,13,15
2,14,10
2,15,3
3,0,11
3,1,10
3,2,15
3,3,6
3,4,3
3,5,4
3,6,7
3,7,12
3,8,2
3,9,5
3,10,1
3,11,9
3,12,8
3,13,14
3,14,16
3,15,13
4,0,1
4,1,3
4,2,10
4,3,11
4,4,7
4,5,8
4,6,9
4,7,2
4,8,6
4,9,14
4,10,16
4,11,5
4,12,12
4,13,13
4,14,4
4,15,15
5,0,2
5,1,7
5,2,4
5,3,15
5,4,5
5,5,13
5,6,12
5,7,6
5,8,1
5,9,8
5,10,9
5,11,11
5,12,16
5,13,10
5,14,3
5,15,14
6,0,8
6,1,6
6,2,16
6,3,13
6,4,10
6,5,14
6,6,3
6,7,4
6,8,15
6,9,12
6,10,7
6,11,2
6,12,11
6,13,1
6,14,5
6,15,9
7,0,5
7,1,9
7,2,12
7,3,14
7,4,16
7,5,1
7,6,11
7,7,15
7,8,10
7,9,4
7,10,13
7,11,3
7,12,7
7,13,8
7,14,6
7,15,2
8,0,4
8,1,11
8,2,14
8,3,1
8,4,9
8,5,12
8,6,16
8,7,3
8,8,8
8,9,2
8,10,5
8,11,15
8,12,10
8,13,6
8,14,13
8,15,7
9,0,15
9,1,12
9,2,2
9,3,7
9,4,13
9,5,5
9,6,6
9,7,14
9,8,11
9,9,9
9,10,4
9,11,10
9,12,3
9,13,16
9,14,1
9,15,8
10,0,9
10,1,16
10,2,6
10,3,10
10,4,1
10,5,7
10,6,2
10,7,8
10,8,14
10,9,3
10,10,12
10,11,13
10,12,15
10,13,5
10,14,11
10,15,4
11,0,13
11,1,8
11,2,3
11,3,5
11,4,15
11,5,10
11,6,4
11,7,11
11,8,16
11,9,7
11,10,6
11,11,1
11,12,14
11,13,2
11,14,9
11,15,12
12,0,6
12,1,2
12,2,11
12,3,4
12,4,12
12,5,9
12,6,13
12,7,16
12,8,3
12,9,1
12,10,8
12,11,14
12,12,5
12,13,7
12,14,15
12,15,10
13,0,16
13,1,1
13,2,8
13,3,9
13,4,4
13,5,3
13,6,14
13,7,7
13,8,5
13,9,15
13,10,10
13,11,6
13,12,13
13,13,12
13,14,2
13,15,11
14,0,7
14,1,15
14,2,5
14,3,3
14,4,8
14,5,2
14,6,1
14,7,10
14,8,9
14,9,13
14,10,11
14,11,12
14,12,6
14,13,4
14,14,14
14,15,16
15,0,10
15,1,14
15,2,13
15,3,12
15,4,11
15,5,6
15,6,15
15,7,5
15,8,7
15,9,16
15,10,2
15,11,4
15,12,9
15,13,3
15,14,8
15,15,1
