0,0,11
0,1,15
0,2,4
0,3,10
0,4,1
0,5,9
0,6,6
0,7,13
0,8,5
0,9,14
0,10,2
0,11,3
0,12,7
0,13,12
0,14,16
0,15,8
1,0,5
1,1,1
1,2,9
1,3,6
1,4,12
1,5,10
1,6,2
1,7,16
1,8,8
1,9,15
1,10,7
1,11,4
1,12,11
1,13,13
1,14,3
1,15,14
2,0,8
2,1,14
2,2,13
2,3,16
2,4,7
2,5,5
2,6,4
2,7,3
2,8,1
2,9,6
2,10,12
2,11,11
2,12,15
2,13,10
2,14,9
2,15,2
3,0,2
3,1,3
3,2,12
3,3,7
3,4,14
3,5,15
3,6,8
3,7,11
3,8,10
3,9,16
3,10,13
3,11,9
3,12,4
3,13,6
3,14,5
3,15,1
4,0,14
4,1,9
4,2,3
4,3,2
4,4,11
4,5,7
4,6,13
4,7,5
4,8,6
4,9,8
4,10,15
4,11,10
4,12,1
4,13,4
4,14,12
4,15,16
5,0,4
5,1,6
5,2,15
5,3,8
5,4,3
5,5,16
5,6,1
5,7,10
5,8,12
5,9,13
5,10,5
5,11,2
5,12,14
5,13,7
5,14,11
5,15,9
6,0,10
6,1,5
6,2,16
6,3,1
6,4,2
6,5,14
6,6,9
6,7,12
6,8,3
6,9,11
6,10,4
6,11,7
6,12,13
6,13,15
6,14,8
6,15,6
7,0,13
7,1,12
7,2,7
7,3,11
7,4,4
7,5,6
7,6,15
7,7,8
7,8,16
7,9,9
7,10,14
7,11,1
7,12,10
7,13,5
7,14,2
7,15,3
8,0,12
8,1,16
8,2,8
8,3,9
8,4,15
8,5,11
8,6,7
8,7,14
8,8,13
8,9,4
8,10,3
8,11,5
8,12,6
8,13,2
8,14,1
8,15,10
9,0,7
9,1,11
9,2,5
9,3,4
9,4,9
9,5,13
9,6,10
9,7,2
9,8,14
9,9,1
9,10,6
9,11,16
9,12,8
9,13,3
9,14,15
9,15,12
10,0,6
10,1,10
10,2,2
10,3,3
10,4,5
10,5,8
10,6,12
10,7,1
10,8,11
10,9,7
10,10,9
10,11,15
10,12,16
10,13,14
10,14,4
10,15,13
11,0,1
11,1,13
11,2,14
11,3,15
11,4,16
11,5,4
11,6,3
11,7,6
11,8,2
11,9,12
11,10,10
11,11,8
11,12,9
11,13,11
11,14,7
11,15,5
12,0,15
12,1,8
12,2,1
12,3,12
12,4,6
12,5,3
12,6,5
12,7,7
12,8,4
12,9,10
12,10,16
12,11,13
12,12,2
12,13,9
12,14,14
12,15,11
13,0,16
13,1,4
13,2,11
13,3,5
13,4,10
13,5,2
13,6,14
13,7,9
13,8,15
13,9,3
13,10,8
13,11,6
13,12,12
13,13,1
13,14,13
13,15,7
14,0,9
14,1,2
14,2,10
14,3,14
14,4,13
14,5,1
14,6,16
14,7,4
14,8,7
14,9,5
14,10,11
14,11,12
14,12,3
14,13,8
14,14,6
14,15,15
15,0,3
15,1,7
15,2,6
15,3,13
15,4,8
15,5,12
15,6,11
15,7,15
15,8,9
15,9,2
15,10,1
15,11,14
15,12,5
15,13,16
15,14,10
15,15,4
