0,0,14
0,1,15
0,2,7
0,3,6
0,4,2
0,5,8
0,6,4
0,7,11
0,8,5
0,9,1
0,10,12
0,11,9
0,12,16
0,13,10
0,14,13
0,15,3
1,0,13
1,1,16
1,2,10
1,3,12
1,4,1
1,5,6
1,6,3
1,7,15
1,8,7
1,9,14
1,10,11
1,11,8
1,12,4
1,13,2
1,14,5
1,15,9
2,0,8
2,1,3
2,2,11
2,3,1
2,4,13
2,5,9
2,6,5
2,7,16
2,8,2
2,9,4
2,10,15
2,11,10
2,12,6
2,13,7
2,14,14
2,15,12
3,0,4
3,1,5
3,2,9
3,3,2
3,4,12
3,5,10
3,6,7
3,7,14
3,8,13
3,9,3
3,10,16
3,11,6
3,12,11
3,13,15
3,14,8
3,15,1
4,0,12
4,1,1
4,2,5
4,3,11
4,4,16
4,5,14
4,6,9
4,7,4
4,8,8
4,9,6
4,10,13
4,11,7
4,12,15
4,13,3
4,14,2
4,15,10
5,0,6
5,1,10
5,2,13
5,3,14
5,4,15
5,5,3
5,6,11
5,7,12
5,8,16
5,9,2
5,10,1
5,11,4
5,12,7
5,13,5
5,14,9
5,15,8
6,0,15
6,1,2
6,2,3
6,3,8
6,4,5
6,5,7
6,6,13
6,7,6
6,8,12
6,9,10
6,10,9
6,11,11
6,12,1
6,13,16
6,14,4
6,15,14
7,0,16
7,1,7
7,2,4
7,3,9
7,4,8
7,5,2
7,6,10
7,7,1
7,8,14
7,9,15
7,10,3
7,11,5
7,12,13
7,13,12
7,14,6
7,15,11
8,0,9
8,1,8
8,2,1
8,3,10
8,4,4
8,5,16
8,6,14
8,7,13
8,8,15
8,9,11
8,10,2
8,11,12
8,12,3
8,13,6
8,14,7
8,15,5
9,0,3
9,1,12
9,2,14
9,3,5
9,4,9
9,5,1
9,6,15
9,7,7
9,8,6
9,9,16
9,10,4
9,11,13
9,12,8
9,13,11
9,14,10
9,15,2
10,0,11
10,1,13
10,2,6
10,3,15
10,4,10
10,5,5
10,6,2
10,7,8
10,8,3
10,9,9
10,10,7
10,11,1
10,12,14
10,13,4
10,14,12
10,15,16
11,0,7
11,1,4
11,2,2
11,3,16
11,4,6
11,5,11
11,6,12
11,7,3
11,8,10
11,9,8
11,10,5
11,11,14
11,12,9
11,13,1
11,14,15
11,15,13
12,0,5
12,1,14
12,2,15
12,3,13
12,4,3
12,5,12
12,6,6
12,7,9
12,8,11
12,9,7
12,10,10
12,11,16
12,12,2
12,13,8
12,14,1
12,15,4
13,0,1
13,1,11
13,2,12
13,3,4
13,4,7
13,5,15
13,6,16
13,7,10
13,8,9
13,9,13
13,10,8
13,11,2
13,12,5
13,13,14
13,14,3
13,15,6
14,0,10
14,1,9
14,2,16
14,3,7
14,4,14
14,5,4
14,6,8
14,7,2
14,8,1
14,9,5
14,10,6
14,11,3
14,12,12
14,13,13
14,14,11
14,15,15
15,0,2
15,1,6
15,2,8
15,3,3
15,4,11
15,5,13
15,6,1
15,7,5
15,8,4
15,9,12
15,10,14
15,11,15
15,12,10
15,13,9
15,14,16
15,15,7
