0,0,11
0,1,10
0,2,3
0,3,16
0,4,2
0,5,13
0,6,1
0,7,5
0,8,6
0,9,8
0,10,14
0,11,4
0,12,9
0,13,7
0,14,15
0,15,12
1,0,2
1,1,5
1,2,15
1,3,9
1,4,6
1,5,14
1,6,3
1,7,7
1,8,13
1,9,11
1,10,12
1,11,1
1,12,8
1,13,4
1,14,16
1,15,10
2,0,14
2,1,7
2,2,6
2,3,12
2,4,4
2,5,11
2,6,16
2,7,8
2,8,10
2,9,5
2,10,15
2,11,9
2,12,2
2,13,13
2,14,3
2,15,1
3,0,13
3,1,8
3,2,1
3,3,4
3,4,10
3,5,12
3,6,9
3,7,15
3,8,7
3,9,16
3,10,2
3,11,3
3,12,11
3,13,6
3,14,14
3,15,5
4,0,9
4,1,15
4,2,4
4,3,8
4,4,3
4,5,10
4,6,14
4,7,2
4,8,1
4,9,7
4,10,6
4,11,16
4,12,12
4,13,11
4,14,5
4,15,13
5,0,10
5,1,3
5,2,13
5,3,6
5,4,9
5,5,4
5,6,8
5,7,16
5,8,14
5,9,12
5,10,5
5,11,11
5,12,1
5,13,15
5,14,2
5,15,7
6,0,16
6,1,11
6,2,7
6,3,2
6,4,15
6,5,1
6,6,5
6,7,12
6,8,8
6,9,3
6,10,13
6,11,10
6,12,14
6,13,9
6,14,4
6,15,6
7,0,5
7,1,12
7,2,14
7,3,1
7,4,13
7,5,7
7,6,6
7,7,11
7,8,15
7,9,4
7,10,9
7,11,2
7,12,16
7,13,8
7,14,10
7,15,3
8,0,6
8,1,2
8,2,16
8,3,10
8,4,1
8,5,15
8,6,7
8,7,4
8,8,5
8,9,13
8,10,11
8,11,8
8,12,3
8,13,12
8,14,9
8,15,14
9,0,7
9,1,13
9,2,5
9,3,3
9,4,14
9,5,8
9,6,2
9,7,10
9,8,12
9,9,9
9,10,16
9,11,6
9,12,4
9,13,1
9,14,11
9,15,15
10,0,1
10,1,4
10,2,8
10,3,11
10,4,5
10,5,6
10,6,12
10,7,9
10,8,3
10,9,15
10,10,10
10,11,14
10,12,13
10,13,16
10,14,7
10,15,2
11,0,12
11,1,14
11,2,9
11,3,15
11,4,11
11,5,16
11,6,13
11,7,3
11,8,2
11,9,1
11,10,4
11,11,7
11,12,10
11,13,5
11,14,6
11,15,8
12,0,4
12,1,6
12,2,12
12,3,14
12,4,16
12,5,3
12,6,15
12,7,13
12,8,9
12,9,2
12,10,1
12,11,5
12,12,7
12,13,10
12,14,8
12,15,11
13,0,3
13,1,1
13,2,11
13,3,13
13,4,7
13,5,9
13,6,10
13,7,6
13,8,16
13,9,14
13,10,8
13,11,15
13,12,5
13,13,2
13,14,12
13,15,4
14,0,15
14,1,9
14,2,2
14,3,7
14,4,8
14,5,5
14,6,11
14,7,1
14,8,4
14,9,10
14,10,3
14,11,12
14,12,6
14,13,14
14,14,13
14,15,16
15,0,8
15,1,16
15,2,10
15,3,5
15,4,12
15,5,2
15,6,4
15,7,14
15,8,11
15,9,6
15,10,7
15,11,13
15,12,15
15,13,3
15,14,1
15,15,9
