0,0,5
0,1,1
0,2,12
0,3,2
0,4,7
0,5,3
0,6,16
0,7,9
0,8,6
0,9,11
0,10,14
0,11,10
0,12,8
0,13,4
0,14,13
0,15,15
1,0,9
1,1,13
1,2,16
1,3,4
1,4,11
1,5,1
1,6,6
1,7,5
1,8,3
1,9,8
1,10,12
1,11,15
1,12,2
1,13,14
1,14,10
1,15,7
2,0,8
2,1,6
2,2,11
2,3,14
2,4,4
2,5,15
2,6,10
2,7,2
2,8,16
2,9,7
2,10,1
2,11,13
2,12,9
2,13,3
2,14,12
2,15,5
3,0,3
3,1,7
3,2,15
3,3,10
3,4,14
3,5,12
3,6,8
3,7,13
3,8,4
3,9,5
3,10,2
3,11,9
3,12,1
3,13,6
3,14,16
3,15,11
4,0,1
4,1,14
4,2,6
4,3,15
4,4,8
4,5,4
4,6,13
4,7,12
4,8,10
4,9,9
4,10,5
4,11,11
4,12,3
4,13,16
4,14,7
4,15,2
5,0,10
5,1,2
5,2,5
5,3,12
5,4,15
5,5,6
5,6,9
5,7,7
5,8,8
5,9,4
5,10,16
5,11,3
5,12,11
5,13,13
5,14,1
5,15,14
6,0,7
6,1,3
6,2,9
6,3,8
6,4,10
6,5,11
6,6,1
6,7,16
6,8,14
6,9,12
6,10,13
6,11,2
6,12,4
6,13,5
6,14,15
6,15,6
7,0,4
7,1,16
7,2,13
7,3,11
7,4,2
7,5,14
7,6,5
7,7,3
7,8,7
7,9,6
7,10,15
7,11,1
7,12,12
7,13,10
7,14,8
7,15,9
8,0,11
8,1,15
8,2,2
8,3,3
8,4,9
8,5,7
8,6,14
8,7,4
8,8,12
8,9,16
8,10,10
8,11,6
8,12,13
8,13,1
8,14,5
8,15,8
9,0,14
9,1,8
9,2,4
9,3,13
9,4,6
9,5,5
9,6,11
9,7,10
9,8,1
9,9,2
9,10,3
9,11,7
9,12,15
9,13,12
9,14,9
9,15,16
10,0,12
10,1,9
10,2,1
10,3,6
10,4,16
10,5,8
10,6,2
10,7,15
10,8,13
10,9,14
10,10,4
10,11,5
10,12,10
10,13,7
10,14,11
10,15,3
11,0,16
11,1,10
11,2,7
11,3,5
11,4,3
11,5,13
11,6,12
11,7,1
11,8,9
11,9,15
11,10,11
11,11,8
11,12,6
11,13,2
11,14,14
11,15,4
12,0,15
12,1,5
12,2,3
12,3,1
12,4,13
12,5,9
12,6,4
12,7,8
12,8,2
12,9,10
12,10,7
12,11,14
12,12,16
12,13,11
12,14,6
12,15,12
13,0,2
13,1,12
13,2,8
13,3,16
13,4,5
13,5,10
13,6,7
13,7,11
13,8,15
13,9,13
13,10,6
13,11,4
13,12,14
13,13,9
13,14,3
13,15,1
14,0,6
14,1,11
14,2,10
14,3,9
14,4,12
14,5,2
14,6,3
14,7,14
14,8,5
14,9,1
14,10,8
14,11,16
14,12,7
14,13,15
14,14,4
14,15,13
15,0,13
15,1,4
15,2,14
15,3,7
15,4,1
15,5,16
15,6,15
15,7,6
15,8,11
15,9,3
15,10,9
15,11,12
15,12,5
15,13,8
15,14,2
15,15,10
