0,0,9
0,1,15
0,2,5
0,3,16
0,4,12
0,5,10
0,6,1
0,7,13
0,8,4
0,9,6
0,10,7
0,11,2
0,12,14
0,13,11
0,14,8
0,15,3
1,0,14
1,1,1
1,2,7
1,3,12
1,4,4
1,5,3
1,6,9
1,7,5
1,8,11
1,9,8
1,10,10
1,11,16
1,12,15
1,13,13
1,14,2
1,15,6
2,0,6
2,1,4
2,2,8
2,3,2
2,4,7
2,5,16
2,6,11
2,7,15
2,8,9
2,9,13
2,10,3
2,11,14
2,12,5
2,13,1
2,14,10
2,15,12
3,0,3
3,1,11
3,2,10
3,3,13
3,4,14
3,5,6
3,6,8
3,7,2
3,8,15
3,9,12
3,10,1
3,11,5
3,12,4
3,13,7
3,14,9
3,15,16
4,0,4
4,1,6
4,2,9
4,3,5
4,4,3
4,5,13
4,6,14
4,7,8
4,8,16
4,9,11
4,10,15
4,11,7
4,12,2
4,13,12
4,14,1
4,15,10
5,0,7
5,1,16
5,2,13
5,3,11
5,4,6
5,5,9
5,6,2
5,7,4
5,8,12
5,9,1
5,10,8
5,11,10
5,12,3
5,13,14
5,14,15
5,15,5
6,0,10
6,1,2
6,2,15
6,3,3
6,4,1
6,5,11
6,6,7
6,7,12
6,8,14
6,9,5
6,10,6
6,11,4
6,12,13
6,13,9
6,14,16
6,15,8
7,0,12
7,1,14
7,2,1
7,3,8
7,4,5
7,5,15
7,6,10
7,7,16
7,8,13
7,9,2
7,10,9
7,11,3
7,12,11
7,13,6
7,14,4
7,15,7
8,0,11
8,1,9
8,2,4
8,3,7
8,4,8
8,5,12
8,6,6
8,7,1
8,8,10
8,9,15
8,10,5
8,11,13
8,12,16
8,13,3
8,14,14
8,15,2
9,0,1
9,1,5
9,2,12
9,3,10
9,4,11
9,5,7
9,6,3
9,7,9
9,8,2
9,9,14
9,10,16
9,11,8
9,12,6
9,13,4
9,14,13
9,15,15
10,0,2
10,1,3
10,2,14
10,3,15
10,4,16
10,5,5
10,6,13
10,7,10
10,8,7
10,9,4
10,10,11
10,11,6
10,12,1
10,13,8
10,14,12
10,15,9
11,0,8
11,1,13
11,2,16
11,3,6
11,4,2
11,5,4
11,6,15
11,7,14
11,8,3
11,9,9
11,10,12
11,11,1
11,12,7
11,13,10
11,14,5
11,15,11
12,0,15
12,1,8
12,2,11
12,3,1
12,4,10
12,5,14
12,6,4
12,7,6
12,8,5
12,9,7
12,10,2
12,11,9
12,12,12
12,13,16
12,14,3
12,15,13
13,0,13
13,1,7
13,2,3
13,3,9
13,4,15
13,5,8
13,6,5
13,7,11
13,8,1
13,9,16
13,10,4
13,11,12
13,12,10
13,13,2
13,14,6
13,15,14
14,0,16
14,1,10
14,2,6
14,3,4
14,4,13
14,5,2
14,6,12
14,7,7
14,8,8
14,9,3
14,10,14
14,11,15
14,12,9
14,13,5
14,14,11
14,15,1
15,0,5
15,1,12
15,2,2
15,3,14
15,4,9
15,5,1
15,6,16
15,7,3
15,8,6
15,9,10
15,10,13
15,11,11
15,12,8
15,13,15
15,14,7
15,15,4
