0,0,1
0,1,15
0,2,10
0,3,8
0,4,6
0,5,11
0,6,7
0,7,3
0,8,16
0,9,5
0,10,13
0,11,9
0,12,12
0,13,2
0,14,14
0,15,4
1,0,3
1,1,5
1,2,6
1,3,9
1,4,8
1,5,14
1,6,2
1,7,15
1,8,1
1,9,12
1,10,4
1,11,11
1,12,7
1,13,13
1,14,16
1,15,10
2,0,13
2,1,12
2,2,7
2,3,11
2,4,9
2,5,16
2,6,4
2,7,5
2,8,3
2,9,14
2,10,10
2,11,2
2,12,8
2,13,1
2,14,6
2,15,15
3,0,2
3,1,16
3,2,4
3,3,14
3,4,10
3,5,12
3,6,1
3,7,13
3,8,7
3,9,15
3,10,8
3,11,6
3,12,9
3,13,3
3,14,11
3,15,5
4,0,7
4,1,10
4,2,13
4,3,16
4,4,2
4,5,15
4,6,9
4,7,1
4,8,11
4,9,8
4,10,3
4,11,14
4,12,4
4,13,6
4,14,5
4,15,12
5,0,8
5,1,3
5,2,12
5,3,5
5,4,4
5,5,10
5,6,13
5,7,11
5,8,15
5,9,6
5,10,1
5,11,7
5,12,14
5,13,16
5,14,9
5,15,2
6,0,14
6,1,11
6,2,2
6,3,1
6,4,5
6,5,7
6,6,16
6,7,6
6,8,9
6,9,10
6,10,12
6,11,4
6,12,15
6,13,8
6,14,3
6,15,13
7,0,15
7,1,6
7,2,9
7,3,4
7,4,14
7,5,3
7,6,12
7,7,8
7,8,2
7,9,13
7,10,16
7,11,5
7,12,1
7,13,10
7,14,7
7,15,11
8,0,6
8,1,4
8,2,3
8,3,12
8,4,16
8,5,2
8,6,5
8,7,9
8,8,13
8,9,1
8,10,11
8,11,8
8,12,10
8,13,7
8,14,15
8,15,14
9,0,16
9,1,14
9,2,1
9,3,15
9,4,12
9,5,8
9,6,11
9,7,4
9,8,5
9,9,7
9,10,2
9,11,10
9,12,3
9,13,9
9,14,13
9,15,6
10,0,10
10,1,8
10,2,11
10,3,13
10,4,3
10,5,6
10,6,14
10,7,7
10,8,12
10,9,4
10,10,9
10,11,15
10,12,2
10,13,5
10,14,1
10,15,16
11,0,9
11,1,7
11,2,5
11,3,2
11,4,13
11,5,1
11,6,15
11,7,10
11,8,6
11,9,16
11,10,14
11,11,3
11,12,11
11,13,12
11,14,4
11,15,8
12,0,12
12,1,2
12,2,8
12,3,6
12,4,7
12,5,13
12,6,3
12,7,14
12,8,4
12,9,9
12,10,15
12,11,16
12,12,5
12,13,11
12,14,10
12,15,1
13,0,4
13,1,9
13,2,14
13,3,7
13,4,1
13,5,5
13,6,8
13,7,16
13,8,10
13,9,11
13,10,6
13,11,12
13,12,13
13,13,15
13,14,2
13,15,3
14,0,11
14,1,13
14,2,16
14,3,3
14,4,15
14,5,9
14,6,10
14,7,12
14,8,14
14,9,2
14,10,5
14,11,1
14,12,6
14,13,4
14,14,8
14,15,7
15,0,5
15,1,1
15,2,15
15,3,10
15,4,11
15,5,4
15,6,6
15,7,2
15,8,8
15,9,3
15,10,7
15,11,13
15,12,16
15,13,14
15,14,12
15,15,9
