0,0,11
0,1,16
0,2,9
0,3,5
0,4,2
0,5,4
0,6,13
0,7,15
0,8,3
0,9,12
0,10,14
0,11,8
0,12,7
0,13,10
0,14,6
0,15,1
1,0,13
1,1,2
1,2,10
1,3,4
1,4,1
1,5,3
1,6,7
1,7,12
1,8,5
1,9,15
1,10,9
1,11,6
1,12,8
1,13,16
1,14,14
1,15,11
2,0,3
2,1,14
2,2,7
2,3,15
2,4,9
2,5,5
2,6,8
2,7,6
2,8,11
2,9,10
2,10,1
2,11,16
2,12,4
2,13,12
2,14,13
2,15,2
3,0,6
3,1,8
3,2,1
3,3,12
3,4,16
3,5,11
3,6,10
3,7,14
3,8,2
3,9,7
3,10,13
3,11,4
3,12,15
3,13,3
3,14,5
3,15,9
4,0,1
4,1,3
4,2,4
4,3,7
4,4,10
4,5,16
4,6,5
4,7,8
4,8,13
4,9,2
4,10,11
4,11,15
4,12,14
4,13,9
4,14,12
4,15,6
5,0,2
5,1,6
5,2,15
5,3,9
5,4,4
5,5,7
5,6,14
5,7,13
5,8,10
5,9,3
5,10,16
5,11,12
5,12,11
5,13,8
5,14,1
5,15,5
6,0,16
6,1,10
6,2,13
6,3,14
6,4,15
6,5,1
6,6,12
6,7,11
6,8,9
6,9,8
6,10,6
6,11,5
6,12,2
6,13,4
6,14,3
6,15,7
7,0,5
7,1,12
7,2,8
7,3,11
7,4,3
7,5,6
7,6,9
7,7,2
7,8,14
7,9,1
7,10,4
7,11,7
7,12,13
7,13,15
7,14,16
7,15,10
8,0,4
8,1,7
8,2,3
8,3,8
8,4,14
8,5,2
8,6,6
8,7,9
8,8,12
8,9,11
8,10,15
8,11,13
8,12,1
8,13,5
8,14,10
8,15,16
9,0,14
9,1,15
9,2,11
9,3,1
9,4,5
9,5,10
9,6,16
9,7,4
9,8,6
9,9,9
9,10,7
9,11,3
9,12,12
9,13,2
9,14,8
9,15,13
10,0,10
10,1,9
10,2,2
10,3,13
10,4,11
10,5,12
10,6,15
10,7,3
10,8,16
10,9,5
10,10,8
10,11,1
10,12,6
10,13,14
10,14,7
10,15,4
11,0,12
11,1,5
11,2,16
11,3,6
11,4,13
11,5,8
11,6,1
11,7,7
11,8,4
11,9,14
11,10,10
11,11,2
11,12,9
11,13,11
11,14,15
11,15,3
12,0,8
12,1,4
12,2,12
12,3,16
12,4,6
12,5,14
12,6,3
12,7,5
12,8,1
12,9,13
12,10,2
12,11,9
12,12,10
12,13,7
12,14,11
12,15,15
13,0,15
13,1,1
13,2,6
13,3,2
13,4,7
13,5,9
13,6,11
13,7,10
13,8,8
13,9,16
13,10,5
13,11,14
13,12,3
13,13,13
13,14,4
13,15,12
14,0,7
14,1,11
14,2,5
14,3,3
14,4,8
14,5,13
14,6,2
14,7,1
14,8,15
14,9,4
14,10,12
14,11,10
14,12,16
14,13,6
14,14,9
14,15,14
15,0,9
15,1,13
15,2,14
15,3,10
15,4,12
15,5,15
15,6,4
15,7,16
15,8,7
15,9,6
15,10,3
15,11,11
15,12,5
15,13,1
15,14,2
15,15,8
