0,0,12
0,1,15
0,2,2
0,3,9
0,4,11
0,5,1
0,6,10
0,7,3
0,8,5
0,9,16
0,10,4
0,11,13
0,12,8
0,13,7
0,14,14
0,15,6
1,0,3
1,1,13
1,2,1
1,3,16
1,4,8
1,5,7
1,6,9
1,7,12
1,8,10
1,9,15
1,10,6
1,11,14
1,12,2
1,13,5
1,14,4
1,15,11
2,0,14
2,1,10
2,2,6
2,3,8
2,4,15
2,5,4
2,6,5
2,7,13
2,8,7
2,9,11
2,10,2
2,11,1
2,12,3
2,13,16
2,14,12
2,15,9
3,0,5
3,1,4
3,2,7
3,3,11
3,4,2
3,5,14
3,6,16
3,7,6
3,8,3
3,9,9
3,10,12
3,11,8
3,12,15
3,13,13
3,14,10
3,15,1
4,0,4
4,1,3
4,2,12
4,3,7
4,4,14
4,5,16
4,6,2
4,7,8
4,8,6
4,9,13
4,10,9
4,11,15
4,12,1
4,13,10
4,14,11
4,15,5
5,0,16
5,1,2
5,2,13
5,3,15
5,4,1
5,5,9
5,6,11
5,7,10
5,8,12
5,9,7
5,10,8
5,11,5
5,12,4
5,13,3
5,14,6
5,15,14
6,0,1
6,1,9
6,2,8
6,3,10
6,4,4
6,5,5
6,6,6
6,7,15
6,8,11
6,9,14
6,10,3
6,11,16
6,12,13
6,13,12
6,14,7
6,15,2
7,0,6
7,1,11
7,2,5
7,3,14
7,4,3
7,5,12
7,6,13
7,7,7
7,8,2
7,9,4
7,10,1
7,11,10
7,12,16
7,13,15
7,14,9
7,15,8
8,0,7
8,1,5
8,2,15
8,3,3
8,4,12
8,5,13
8,6,4
8,7,9
8,8,14
8,9,1
8,10,11
8,11,6
8,12,10
8,13,2
8,14,8
8,15,16
9,0,2
9,1,6
9,2,16
9,3,1
9,4,7
9,5,15
9,6,8
9,7,14
9,8,4
9,9,10
9,10,13
9,11,9
9,12,5
9,13,11
9,14,3
9,15,12
10,0,9
10,1,8
10,2,10
10,3,12
10,4,16
10,5,6
10,6,3
10,7,11
10,8,15
10,9,2
10,10,5
10,11,7
10,12,14
10,13,4
10,14,1
10,15,13
11,0,11
11,1,14
11,2,4
11,3,13
11,4,5
11,5,10
11,6,1
11,7,2
11,8,8
11,9,12
11,10,16
11,11,3
11,12,9
11,13,6
11,14,15
11,15,7
12,0,8
12,1,16
12,2,14
12,3,4
12,4,10
12,5,3
12,6,12
12,7,5
12,8,1
12,9,6
12,10,7
12,11,2
12,12,11
12,13,9
12,14,13
12,15,15
13,0,15
13,1,12
13,2,11
13,3,6
13,4,9
13,5,2
13,6,14
13,7,16
13,8,13
13,9,8
13,10,10
13,11,4
13,12,7
13,13,1
13,14,5
13,15,3
14,0,13
14,1,1
14,2,9
14,3,5
14,4,6
14,5,8
14,6,7
14,7,4
14,8,16
14,9,3
14,10,15
14,11,11
14,12,12
14,13,14
14,14,2
14,15,10
15,0,10
15,1,7
15,2,3
15,3,2
15,4,13
15,5,11
15,6,15
15,7,1
15,8,9
15,9,5
15,10,14
15,11,12
15,12,6
15,13,8
15,14,16
15,15,4
