0,0,5
0,1,15
0,2,13
0,3,11
0,4,14
0,5,10
0,6,16
0,7,9
0,8,7
0,9,3
0,10,4
0,11,2
0,12,6
0,13,8
0,14,12
0,15,1
1,0,1
1,1,3
1,2,8
1,3,6
1,4,13
1,5,15
1,6,11
1,7,2
1,8,16
1,9,12
1,10,5
1,11,10
1,12,4
1,13,7
1,14,9
1,15,14
2,0,4
2,1,12
2,2,14
2,3,16
2,4,7
2,5,5
2,6,6
2,7,1
2,8,9
2,9,13
2,10,8
2,11,11
2,12,15
2,13,2
2,14,3
2,15,10
3,0,7
3,1,9
3,2,10
3,3,2
3,4,12
3,5,4
3,6,3
3,7,8
3,8,6
3,9,1
3,10,15
3,11,14
3,12,11
3,13,16
3,14,5
3,15,13
4,0,14
4,1,4
4,2,11
4,3,10
4,4,8
4,5,13
4,6,9
4,7,3
4,8,2
4,9,15
4,10,6
4,11,5
4,12,16
4,13,1
4,14,7
4,15,12
5,0,6
5,1,16
5,2,7
5,3,12
5,4,4
5,5,2
5,6,5
5,7,15
5,8,1
5,9,9
5,10,3
5,11,13
5,12,14
5,13,10
5,14,8
5,15,11
6,0,15
6,1,2
6,2,9
6,3,13
6,4,1
6,5,12
6,6,7
6,7,11
6,8,10
6,9,16
6,10,14
6,11,8
6,12,3
6,13,5
6,14,6
6,15,4
7,0,3
7,1,8
7,2,5
7,3,1
7,4,10
7,5,6
7,6,14
7,7,16
7,8,4
7,9,11
7,10,12
7,11,7
7,12,9
7,13,15
7,14,13
7,15,2
8,0,12
8,1,13
8,2,1
8,3,14
8,4,6
8,5,3
8,6,8
8,7,4
8,8,15
8,9,7
8,10,10
8,11,16
8,12,2
8,13,9
8,14,11
8,15,5
9,0,11
9,1,5
9,2,15
9,3,7
9,4,2
9,5,16
9,6,10
9,7,14
9,8,12
9,9,6
9,10,9
9,11,3
9,12,1
9,13,13
9,14,4
9,15,8
10,0,2
10,1,10
10,2,4
10,3,9
10,4,5
10,5,11
10,6,15
10,7,12
10,8,8
10,9,14
10,10,13
10,11,1
10,12,7
10,13,6
10,14,16
10,15,3
11,0,8
11,1,6
11,2,16
11,3,3
11,4,9
11,5,7
11,6,1
11,7,13
11,8,11
11,9,5
11,10,2
11,11,4
11,12,10
11,13,12
11,14,14
11,15,15
12,0,13
12,1,14
12,2,12
12,3,15
12,4,3
12,5,1
12,6,2
12,7,7
12,8,5
12,9,4
12,10,16
12,11,9
12,12,8
12,13,11
12,14,10
12,15,6
13,0,16
13,1,11
13,2,6
13,3,4
13,4,15
13,5,8
13,6,13
13,7,10
13,8,3
13,9,2
13,10,7
13,11,12
13,12,5
13,13,14
13,14,1
13,15,9
14,0,10
14,1,7
14,2,3
14,3,5
14,4,11
14,5,9
14,6,12
14,7,6
14,8,14
14,9,8
14,10,1
14,11,15
14,12,13
14,13,4
14,14,2
14,15,16
15,0,9
15,1,1
15,2,2
15,3,8
15,4,16
15,5,14
15,6,4
15,7,5
15,8,13
15,9,10
15,10,11
15,11,6
15,12,12
15,13,3
15,14,15
15,15,7
