0,0,12
0,1,7
0,2,13
0,3,16
0,4,5
0,5,2
0,6,1
0,7,10
0,8,8
0,9,9
0,10,14
0,11,6
0,12,4
0,13,11
0,14,3
0,15,15
1,0,14
1,1,6
1,2,15
1,3,10
1,4,9
1,5,8
1,6,11
1,7,4
1,8,13
1,9,3
1,10,16
1,11,2
1,12,7
1,13,1
1,14,5
1,15,12
2,0,11
2,1,5
2,2,1
2,3,3
2,4,16
2,5,13
2,6,12
2,7,14
2,8,4
2,9,10
2,10,7
2,11,15
2,12,6
2,13,8
2,14,2
2,15,9
3,0,2
3,1,4
3,2,9
3,3,8
3,4,6
3,5,3
3,6,7
3,7,15
3,8,5
3,9,11
3,10,1
3,11,12
3,12,13
3,13,10
3,14,16
3,15,14
4,0,8
4,1,15
4,2,6
4,3,2
4,4,7
4,5,5
4,6,9
4,7,16
4,8,12
4,9,13
4,10,4
4,11,3
4,12,1
4,13,14
4,14,11
4,15,10
5,0,9
5,1,16
5,2,5
5,3,4
5,4,8
5,5,6
5,6,10
5,7,1
5,8,15
5,9,2
5,10,11
5,11,14
5,12,12
5,13,3
5,14,13
5,15,7
6,0,1
6,1,12
6,2,14
6,3,13
6,4,2
6,5,15
6,6,3
6,7,11
6,8,9
6,9,6
6,10,10
6,11,7
6,12,16
6,13,4
6,14,8
6,15,5
7,0,3
7,1,10
7,2,7
7,3,11
7,4,4
7,5,14
7,6,13
7,7,12
7,8,1
7,9,5
7,10,8
7,11,16
7,12,15
7,13,2
7,14,9
7,15,6
8,0,10
8,1,1
8,2,8
8,3,6
8,4,14
8,5,12
8,6,15
8,7,5
8,8,16
8,9,4
8,10,13
8,11,11
8,12,3
8,13,9
8,14,7
8,15,2
9,0,15
9,1,14
9,2,2
9,3,7
9,4,3
9,5,9
9,6,16
9,7,13
9,8,10
9,9,8
9,10,6
9,11,5
9,12,11
9,13,12
9,14,4
9,15,1
10,0,16
10,1,11
10,2,4
10,3,5
10,4,1
10,5,7
10,6,2
10,7,6
10,8,3
10,9,14
10,10,12
10,11,9
10,12,8
10,13,15
10,14,10
10,15,13
11,0,13
11,1,3
11,2,12
11,3,9
11,4,11
11,5,10
11,6,4
11,7,8
11,8,2
11,9,7
11,10,15
11,11,1
11,12,5
11,13,6
11,14,14
11,15,16
12,0,5
12,1,2
12,2,11
12,3,12
12,4,15
12,5,16
12,6,8
12,7,3
12,8,14
12,9,1
12,10,9
12,11,13
12,12,10
12,13,7
12,14,6
12,15,4
13,0,7
13,1,13
13,2,16
13,3,1
13,4,10
13,5,11
13,6,14
13,7,9
13,8,6
13,9,15
13,10,3
13,11,4
13,12,2
13,13,5
13,14,12
13,15,8
14,0,4
14,1,8
14,2,3
14,3,14
14,4,12
14,5,1
14,6,6
14,7,2
14,8,7
14,9,16
14,10,5
14,11,10
14,12,9
14,13,13
14,14,15
14,15,11
15,0,6
15,1,9
15,2,10
15,3,15
15,4,13
15,5,4
15,6,5
15,7,7
15,8,11
15,9,12
15,10,2
15,11,8
15,12,14
15,13,16
15,14,1
15,15,3
