0,0,4
0,1,10
0,2,9
0,3,5
0,4,11
0,5,13
0,6,2
0,7,12
0,8,14
0,9,1
0,10,16
0,11,8
0,12,3
0,13,6
0,14,7
0,15,15
1,0,8
1,1,12
1,2,16
1,3,3
1,4,5
1,5,15
1,6,10
1,7,1
1,8,6
1,9,4
1,10,9
1,11,7
1,12,14
1,13,2
1,14,13
1,15,11
2,0,13
2,1,7
2,2,15
2,3,6
2,4,9
2,5,14
2,6,4
2,7,16
2,8,3
2,9,11
2,10,5
2,11,2
2,12,12
2,13,10
2,14,1
2,15,8
3,0,2
3,1,1
3,2,11
3,3,14
3,4,3
3,5,8
3,6,7
3,7,6
3,8,10
3,9,15
3,10,13
3,11,12
3,12,16
3,13,9
3,14,5
3,15,4
4,0,15
4,1,16
4,2,13
4,3,2
4,4,14
4,5,10
4,6,3
4,7,9
4,8,8
4,9,6
4,10,7
4,11,1
4,12,4
4,13,11
4,14,12
4,15,5
5,0,6
5,1,3
5,2,7
5,3,11
5,4,8
5,5,16
5,6,15
5,7,4
5,8,12
5,9,5
5,10,2
5,11,14
5,12,10
5,13,13
5,14,9
5,15,1
6,0,10
6,1,4
6,2,8
6,3,1
6,4,6
6,5,5
6,6,12
6,7,2
6,8,13
6,9,9
6,10,11
6,11,16
6,12,7
6,13,3
6,14,15
6,15,14
7,0,5
7,1,14
7,2,12
7,3,9
7,4,13
7,5,7
7,6,1
7,7,11
7,8,15
7,9,3
7,10,4
7,11,10
7,12,6
7,13,8
7,14,2
7,15,16
8,0,1
8,1,8
8,2,6
8,3,4
8,4,2
8,5,9
8,6,14
8,7,15
8,8,7
8,9,13
8,10,12
8,11,11
8,12,5
8,13,16
8,14,3
8,15,10
9,0,11
9,1,15
9,2,2
9,3,13
9,4,1
9,5,12
9,6,8
9,7,10
9,8,5
9,9,16
9,10,6
9,11,3
9,12,9
9,13,4
9,14,14
9,15,7
10,0,14
10,1,9
10,2,10
10,3,7
10,4,16
10,5,3
10,6,6
10,7,5
10,8,4
10,9,2
10,10,8
10,11,15
10,12,13
10,13,1
10,14,11
10,15,12
11,0,16
11,1,5
11,2,3
11,3,12
11,4,4
11,5,11
11,6,13
11,7,7
11,8,1
11,9,10
11,10,14
11,11,9
11,12,8
11,13,15
11,14,6
11,15,2
12,0,9
12,1,13
12,2,4
12,3,16
12,4,12
12,5,1
12,6,5
12,7,14
12,8,2
12,9,8
12,10,15
12,11,6
12,12,11
12,13,7
12,14,10
12,15,3
13,0,12
13,1,2
13,2,14
13,3,8
13,4,10
13,5,6
13,6,9
13,7,3
13,8,11
13,9,7
13,10,1
13,11,4
13,12,15
13,13,5
13,14,16
13,15,13
14,0,3
14,1,6
14,2,5
14,3,15
14,4,7
14,5,2
14,6,11
14,7,8
14,8,16
14,9,14
14,10,10
14,11,13
14,12,1
14,13,12
14,14,4
14,15,9
15,0,7
15,1,11
15,2,1
15,3,10
15,4,15
15,5,4
15,6,16
15,7,13
15,8,9
15,9,12
15,10,3
15,11,5
15,12,2
15,13,14
15,14,8
15,15,6
