0,0,15
0,1,4
0,2,12
0,3,16
0,4,7
0,5,14
0,6,1
0,7,10
0,8,2
0,9,9
0,10,8
0,11,6
0,12,11
0,13,13
0,14,5
0,15,3
1,0,5
1,1,6
1,2,14
1,3,3
1,4,13
1,5,2
1,6,9
1,7,16
1,8,15
1,9,10
1,10,7
1,11,11
1,12,1
1,13,4
1,14,8
1,15,12
2,0,1
2,1,10
2,2,7
2,3,2
2,4,3
2,5,8
2,6,11
2,7,4
2,8,5
2,9,14
2,10,13
2,11,12
2,12,9
2,13,6
2,14,15
2,15,16
3,0,9
3,1,13
3,2,8
3,3,11
3,4,12
3,5,5
3,6,15
3,7,6
3,8,1
3,9,3
3,10,16
3,11,4
3,12,14
3,13,2
3,14,7
3,15,10
4,0,12
4,1,2
4,2,11
4,3,15
4,4,4
4,5,1
4,6,3
4,7,8
4,8,6
4,9,16
4,10,9
4,11,10
4,12,13
4,13,7
4,14,14
4,15,5
5,0,6
5,1,7
5,2,4
5,3,8
5,4,10
5,5,9
5,6,16
5,7,5
5,8,13
5,9,12
5,10,11
5,11,14
5,12,15
5,13,3
5,14,1
5,15,2
6,0,14
6,1,16
6,2,3
6,3,1
6,4,11
6,5,15
6,6,6
6,7,13
6,8,4
6,9,7
6,10,2
6,11,5
6,12,8
6,13,12
6,14,10
6,15,9
7,0,13
7,1,9
7,2,10
7,3,5
7,4,2
7,5,7
7,6,12
7,7,14
7,8,8
7,9,15
7,10,1
7,11,3
7,12,4
7,13,16
7,14,6
7,15,11
8,0,7
8,1,8
8,2,5
8,3,12
8,4,6
8,5,16
8,6,10
8,7,9
8,8,14
8,9,11
8,10,4
8,11,15
8,12,2
8,13,1
8,14,3
8,15,13
9,0,4
9,1,3
9,2,9
9,3,14
9,4,8
9,5,11
9,6,13
9,7,15
9,8,10
9,9,1
9,10,6
9,11,2
9,12,12
9,13,5
9,14,16
9,15,7
10,0,16
10,1,11
10,2,13
10,3,10
10,4,14
10,5,3
10,6,2
10,7,1
10,8,9
10,9,5
10,10,12
10,11,7
10,12,6
10,13,15
10,14,4
10,15,8
11,0,2
11,1,15
11,2,1
11,3,6
11,4,5
11,5,4
11,6,7
11,7,12
11,8,16
11,9,13
11,10,3
11,11,8
11,12,10
11,13,11
11,14,9
11,15,14
12,0,10
12,1,14
12,2,15
12,3,13
12,4,1
12,5,12
12,6,4
12,7,11
12,8,7
12,9,8
12,10,5
12,11,16
12,12,3
12,13,9
12,14,2
12,15,6
13,0,3
13,1,5
13,2,16
13,3,4
13,4,9
13,5,13
13,6,8
13,7,2
13,8,11
13,9,6
13,10,10
13,11,1
13,12,7
13,13,14
13,14,12
13,15,15
14,0,11
14,1,1
14,2,6
14,3,7
14,4,16
14,5,10
14,6,14
14,7,3
14,8,12
14,9,2
14,10,15
14,11,9
14,12,5
14,13,8
14,14,13
14,15,4
15,0,8
15,1,12
15,2,2
15,3,9
15,4,15
15,5,6
15,6,5
15,7,7
15,8,3
15,9,4
15,10,14
15,11,13
15,12,16
15,13,10
15,14,11
15,15,1
