0,0,10
0,1,13
0,2,7
0,3,4
0,4,16
0,5,8
0,6,9
0,7,1
0,8,2
0,9,11
0,10,5
0,11,12
0,12,15
0,13,6
0,14,3
0,15,14
1,0,14
1,1,15
1,2,8
1,3,16
1,4,6
1,5,13
1,6,2
1,7,3
1,8,4
1,9,1
1,10,10
1,11,9
1,12,7
1,13,5
1,14,12
1,15,11
2,0,12
2,1,2
2,2,11
2,3,1
2,4,15
2,5,5
2,6,14
2,7,10
2,8,6
2,9,3
2,10,16
2,11,7
2,12,13
2,13,4
2,14,8
2,15,9
3,0,6
3,1,9
3,2,5
3,3,3
3,4,4
3,5,7
3,6,11
3,7,12
3,8,15
3,9,13
3,10,8
3,11,14
3,12,10
3,13,1
3,14,2
3,15,16
4,0,4
4,1,16
4,2,6
4,3,15
4,4,7
4,5,3
4,6,5
4,7,9
4,8,10
4,9,14
4,10,1
4,11,8
4,12,2
4,13,11
4,14,13
4,15,12
5,0,5
5,1,7
5,2,10
5,3,8
5,4,14
5,5,2
5,6,12
5,7,15
5,8,13
5,9,6
5,10,4
5,11,11
5,12,16
5,13,9
5,14,1
5,15,3
6,0,1
6,1,3
6,2,14
6,3,13
6,4,8
6,5,11
6,6,6
6,7,16
6,8,9
6,9,12
6,10,15
6,11,2
6,12,5
6,13,10
6,14,7
6,15,4
7,0,9
7,1,11
7,2,2
7,3,12
7,4,10
7,5,4
7,6,1
7,7,13
7,8,3
7,9,5
7,10,7
7,11,16
7,12,8
7,13,14
7,14,15
7,15,6
8,0,15
8,1,12
8,2,16
8,3,2
8,4,1
8,5,10
8,6,3
8,7,7
8,8,11
8,9,8
8,10,14
8,11,6
8,12,9
8,13,13
8,14,4
8,15,5
9,0,11
9,1,6
9,2,1
9,3,10
9,4,9
9,5,12
9,6,15
9,7,2
9,8,5
9,9,4
9,10,13
9,11,3
9,12,14
9,13,8
9,14,16
9,15,7
10,0,8
10,1,14
10,2,3
10,3,9
10,4,5
10,5,6
10,6,13
10,7,4
10,8,7
10,9,16
10,10,2
10,11,1
10,12,12
10,13,15
10,14,11
10,15,10
11,0,13
11,1,5
11,2,4
11,3,7
11,4,11
11,5,16
11,6,8
11,7,14
11,8,12
11,9,15
11,10,9
11,11,10
11,12,1
11,13,3
11,14,6
11,15,2
12,0,16
12,1,8
12,2,12
12,3,5
12,4,13
12,5,9
12,6,4
12,7,11
12,8,14
12,9,7
12,10,6
12,11,15
12,12,3
12,13,2
12,14,10
12,15,1
13,0,3
13,1,4
13,2,15
13,3,6
13,4,2
13,5,1
13,6,10
13,7,5
13,8,16
13,9,9
13,10,12
13,11,13
13,12,11
13,13,7
13,14,14
13,15,8
14,0,7
14,1,10
14,2,9
14,3,14
14,4,3
14,5,15
14,6,16
14,7,8
14,8,1
14,9,2
14,10,11
14,11,4
14,12,6
14,13,12
14,14,5
14,15,13
15,0,2
15,1,1
15,2,13
15,3,11
15,4,12
15,5,14
15,6,7
15,7,6
15,8,8
15,9,10
15,10,3
15,11,5
15,12,4
15,13,16
15,14,9
15,15,15
