0,0,1
0,1,9
0,2,10
0,3,5
0,4,16
0,5,12
0,6,14
0,7,7
0,8,15
0,9,8
0,10,6
0,11,3
0,12,11
0,13,2
0,14,4
0,15,13
1,0,2
1,1,7
1,2,15
1,3,13
1,4,9
1,5,11
1,6,4
1,7,8
1,8,16
1,9,1
1,10,14
1,11,12
1,12,6
1,13,5
1,14,10
1,15,3
2,0,11
2,1,6
2,2,8
2,3,14
2,4,5
2,5,3
2,6,1
2,7,10
2,8,13
2,9,9
2,10,4
2,11,2
2,12,15
2,13,16
2,14,12
2,15,7
3,0,16
3,1,12
3,2,4
3,3,3
3,4,6
3,5,2
3,6,15
3,7,13
3,8,7
3,9,10
3,10,5
3,11,11
3,12,9
3,13,1
3,14,8
3,15,14
4,0,3
4,1,4
4,2,16
4,3,9
4,4,13
4,5,5
4,6,7
4,7,15
4,8,14
4,9,2
4,10,8
4,11,1
4,12,10
4,13,12
4,14,11
4,15,6
5,0,12
5,1,15
5,2,11
5,3,6
5,4,8
5,5,14
5,6,10
5,7,4
5,8,3
5,9,16
5,10,9
5,11,5
5,12,7
5,13,13
5,14,1
5,15,2
6,0,5
6,1,1
6,2,2
6,3,10
6,4,12
6,5,9
6,6,11
6,7,6
6,8,4
6,9,7
6,10,13
6,11,15
6,12,14
6,13,3
6,14,16
6,15,8
7,0,14
7,1,13
7,2,7
7,3,8
7,4,3
7,5,1
7,6,16
7,7,2
7,8,6
7,9,12
7,10,11
7,11,10
7,12,5
7,13,4
7,14,15
7,15,9
8,0,6
8,1,2
8,2,1
8,3,15
8,4,10
8,5,8
8,6,12
8,7,9
8,8,5
8,9,13
8,10,16
8,11,7
8,12,4
8,13,14
8,14,3
8,15,11
9,0,13
9,1,8
9,2,12
9,3,16
9,4,2
9,5,15
9,6,6
9,7,11
9,8,10
9,9,14
9,10,3
9,11,4
9,12,1
9,13,7
9,14,9
9,15,5
10,0,10
10,1,5
10,2,3
10,3,7
10,4,14
10,5,4
10,6,13
10,7,1
10,8,8
10,9,11
10,10,12
10,11,9
10,12,16
10,13,6
10,14,2
10,15,15
11,0,4
11,1,14
11,2,9
11,3,11
11,4,7
11,5,16
11,6,3
11,7,5
11,8,1
11,9,15
11,10,2
11,11,6
11,12,8
11,13,10
11,14,13
11,15,12
12,0,7
12,1,11
12,2,5
12,3,12
12,4,1
12,5,13
12,6,9
12,7,16
12,8,2
12,9,4
12,10,15
12,11,14
12,12,3
12,13,8
12,14,6
12,15,10
13,0,8
13,1,16
13,2,14
13,3,2
13,4,15
13,5,10
13,6,5
13,7,3
13,8,9
13,9,6
13,10,1
13,11,13
13,12,12
13,13,11
13,14,7
13,15,4
14,0,15
14,1,3
14,2,6
14,3,1
14,4,4
14,5,7
14,6,2
14,7,12
14,8,11
14,9,5
14,10,10
14,11,8
14,12,13
14,13,9
14,14,14
14,15,16
15,0,9
15,1,10
15,2,13
15,3,4
15,4,11
15,5,6
15,6,8
15,7,14
15,8,12
15,9,3
15,10,7
15,11,16
15,12,2
15,13,15
15,14,5
15,15,1
