0,0,16
0,1,14
0,2,8
0,3,5
0,4,12
0,5,11
0,6,6
0,7,4
0,8,1
0,9,2
0,10,7
0,11,13
0,12,3
0,13,10
0,14,15
0,15,9
1,0,13
1,1,10
1,2,15
1,3,11
1,4,5
1,5,16
1,6,8
1,7,2
1,8,3
1,9,6
1,10,4
1,11,9
1,12,7
1,13,12
1,14,1
1,15,14
2,0,7
2,1,12
2,2,2
2,3,9
2,4,3
2,5,1
2,6,10
2,7,15
2,8,8
2,9,5
2,10,16
2,11,14
2,12,13
2,13,6
2,14,11
2,15,4
3,0,3
3,1,1
3,2,4
3,3,6
3,4,14
3,5,9
3,6,7
3,7,13
3,8,15
3,9,12
3,10,10
3,11,11
3,12,2
3,13,8
3,14,5
3,15,16
4,0,15
4,1,7
4,2,9
4,3,13
4,4,1
4,5,10
4,6,2
4,7,5
4,8,4
4,9,16
4,10,11
4,11,12
4,12,6
4,13,14
4,14,8
4,15,3
5,0,4
5,1,16
5,2,11
5,3,14
5,4,6
5,5,13
5,6,12
5,7,9
5,8,10
5,9,3
5,10,2
5,11,8
5,12,15
5,13,1
5,14,7
5,15,5
6,0,8
6,1,5
6,2,6
6,3,10
6,4,16
6,5,4
6,6,11
6,7,3
6,8,14
6,9,7
6,10,15
6,11,1
6,12,9
6,13,2
6,14,12
6,15,13
7,0,1
7,1,2
7,2,3
7,3,12
7,4,15
7,5,7
7,6,14
7,7,8
7,8,5
7,9,9
7,10,13
7,11,6
7,12,16
7,13,11
7,14,4
7,15,10
8,0,11
8,1,6
8,2,16
8,3,7
8,4,9
8,5,2
8,6,5
8,7,14
8,8,13
8,9,8
8,10,1
8,11,3
8,12,4
8,13,15
8,14,10
8,15,12
9,0,5
9,1,15
9,2,13
9,3,2
9,4,10
9,5,6
9,6,4
9,7,16
9,8,11
9,9,14
9,10,12
9,11,7
9,12,1
9,13,3
9,14,9
9,15,8
10,0,10
10,1,9
10,2,1
10,3,8
10,4,13
10,5,12
10,6,3
10,7,7
10,8,2
10,9,15
10,10,5
10,11,4
10,12,11
10,13,16
10,14,14
10,15,6
11,0,12
11,1,3
11,2,14
11,3,4
11,4,8
11,5,15
11,6,1
11,7,11
11,8,9
11,9,10
11,10,6
11,11,16
11,12,5
11,13,13
11,14,2
11,15,7
12,0,9
12,1,13
12,2,7
12,3,1
12,4,11
12,5,14
12,6,16
12,7,12
12,8,6
12,9,4
12,10,8
12,11,15
12,12,10
12,13,5
12,14,3
12,15,2
13,0,14
13,1,11
13,2,5
13,3,16
13,4,7
13,5,3
13,6,15
13,7,10
13,8,12
13,9,13
13,10,9
13,11,2
13,12,8
13,13,4
13,14,6
13,15,1
14,0,6
14,1,4
14,2,10
14,3,3
14,4,2
14,5,8
14,6,13
14,7,1
14,8,7
14,9,11
14,10,14
14,11,5
14,12,12
14,13,9
14,14,16
14,15,15
15,0,2
15,1,8
15,2,12
15,3,15
15,4,4
15,5,5
15,6,9
15,7,6
15,8,16
15,9,1
15,10,3
15,11,10
15,12,14
15,13,7
15,14,13
15,15,11
