0,0,8
0,1,9
0,2,1
0,3,10
0,4,4
0,5,6
0,6,15
0,7,3
0,8,11
0,9,13
0,10,7
0,11,2
0,12,5
0,13,12
0,14,14
0,15,16
1,0,7
1,1,2
1,2,6
1,3,15
1,4,9
1,5,5
1,6,11
1,7,16
1,8,14
1,9,10
1,10,12
1,11,1
1,12,13
1,13,4
1,14,3
1,15,8
2,0,12
2,1,13
2,2,3
2,3,5
2,4,7
2,5,14
2,6,10
2,7,2
2,8,15
2,9,4
2,10,8
2,11,16
2,12,9
2,13,11
2,14,1
2,15,6
3,0,14
3,1,16
3,2,4
3,3,11
3,4,13
3,5,8
3,6,1
3,7,12
3,8,9
3,9,5
3,10,3
3,11,6
3,12,2
3,13,10
3,14,15
3,15,7
4,0,11
4,1,7
4,2,13
4,3,4
4,4,14
4,5,12
4,6,16
4,7,1
4,8,2
4,9,6
4,10,9
4,11,10
4,12,3
4,13,15
4,14,8
4,15,5
5,0,6
5,1,12
5,2,9
5,3,2
5,4,11
5,5,3
5,6,7
5,7,15
5,8,5
5,9,8
5,10,16
5,11,13
5,12,10
5,13,14
5,14,4
5,15,1
6,0,5
6,1,1
6,2,14
6,3,3
6,4,8
6,5,10
6,6,9
6,7,13
6,8,12
6,9,11
6,10,15
6,11,4
6,12,16
6,13,6
6,14,7
6,15,2
7,0,15
7,1,10
7,2,16
7,3,8
7,4,2
7,5,4
7,6,5
7,7,6
7,8,7
7,9,3
7,10,1
7,11,14
7,12,12
7,13,9
7,14,13
7,15,11
8,0,10
8,1,3
8,2,15
8,3,1
8,4,5
8,5,16
8,6,6
8,7,11
8,8,13
8,9,12
8,10,4
8,11,8
8,12,14
8,13,7
8,14,2
8,15,9
9,0,2
9,1,6
9,2,11
9,3,13
9,4,3
9,5,1
9,6,12
9,7,9
9,8,10
9,9,7
9,10,14
9,11,15
9,12,8
9,13,5
9,14,16
9,15,4
10,0,4
10,1,5
10,2,12
10,3,16
10,4,15
10,5,7
10,6,8
10,7,14
10,8,1
10,9,2
10,10,6
10,11,9
10,12,11
10,13,13
10,14,10
10,15,3
11,0,9
11,1,8
11,2,7
11,3,14
11,4,10
11,5,13
11,6,2
11,7,4
11,8,3
11,9,16
11,10,11
11,11,5
11,12,6
11,13,1
11,14,12
11,15,15
12,0,16
12,1,4
12,2,8
12,3,9
12,4,1
12,5,15
12,6,13
12,7,10
12,8,6
12,9,14
12,10,5
12,11,3
12,12,7
12,13,2
12,14,11
12,15,12
13,0,3
13,1,15
13,2,2
13,3,7
13,4,16
13,5,11
13,6,14
13,7,5
13,8,4
13,9,9
13,10,13
13,11,12
13,12,1
13,13,8
13,14,6
13,15,10
14,0,13
14,1,11
14,2,10
14,3,12
14,4,6
14,5,9
14,6,4
14,7,8
14,8,16
14,9,1
14,10,2
14,11,7
14,12,15
14,13,3
14,14,5
14,15,14
15,0,1
15,1,14
15,2,5
15,3,6
15,4,12
15,5,2
15,6,3
15,7,7
15,8,8
15,9,15
15,10,10
15,11,11
15,12,4
15,13,16
15,14,9
15,15,13
