0,0,14
0,1,7
0,2,9
0,3,5
0,4,11
0,5,6
0,6,13
0,7,3
0,8,2
0,9,16
0,10,15
0,11,12
0,12,1
0,13,10
0,14,8
0,15,4
1,0,8
1,1,11
1,2,1
1,3,10
1,4,15
1,5,14
1,6,12
1,7,16
1,8,7
1,9,13
1,10,4
1,11,5
1,12,2
1,13,3
1,14,6
1,15,9
2,0,3
2,1,4
2,2,12
2,3,13
2,4,5
2,5,10
2,6,8
2,7,2
2,8,11
2,9,6
2,10,1
2,11,9
2,12,7
2,13,14
2,14,15
2,15,16
3,0,6
3,1,2
3,2,15
3,3,16
3,4,7
3,5,1
3,6,9
3,7,4
3,8,3
3,9,14
3,10,10
3,11,8
3,12,5
3,13,11
3,14,12
3,15,13
4,0,9
4,1,12
4,2,13
4,3,8
4,4,6
4,5,4
4,6,1
4,7,14
4,8,15
4,9,7
4,10,5
4,11,10
4,12,3
4,13,16
4,14,11
4,15,2
5,0,2
5,1,5
5,2,6
5,3,1
5,4,10
5,5,15
5,6,16
5,7,8
5,8,12
5,9,9
5,10,11
5,11,3
5,12,13
5,13,4
5,14,14
5,15,7
6,0,7
6,1,10
6,2,3
6,3,11
6,4,12
6,5,2
6,6,5
6,7,13
6,8,16
6,9,4
6,10,6
6,11,14
6,12,15
6,13,9
6,14,1
6,15,8
7,0,15
7,1,16
7,2,14
7,3,4
7,4,9
7,5,3
7,6,7
7,7,11
7,8,8
7,9,2
7,10,13
7,11,1
7,12,10
7,13,6
7,14,5
7,15,12
8,0,5
8,1,1
8,2,2
8,3,14
8,4,3
8,5,9
8,6,10
8,7,7
8,8,13
8,9,11
8,10,16
8,11,6
8,12,8
8,13,12
8,14,4
8,15,15
9,0,10
9,1,3
9,2,7
9,3,15
9,4,4
9,5,16
9,6,6
9,7,12
9,8,14
9,9,5
9,10,8
9,11,2
9,12,11
9,13,13
9,14,9
9,15,1
10,0,4
10,1,9
10,2,8
10,3,6
10,4,13
10,5,11
10,6,14
10,7,1
10,8,10
10,9,15
10,10,12
10,11,7
10,12,16
10,13,2
10,14,3
10,15,5
11,0,11
11,1,13
11,2,16
11,3,12
11,4,8
11,5,5
11,6,2
11,7,15
11,8,9
11,9,1
11,10,3
11,11,4
11,12,14
11,13,7
11,14,10
11,15,6
12,0,1
12,1,15
12,2,11
12,3,7
12,4,16
12,5,12
12,6,4
12,7,9
12,8,5
12,9,10
12,10,14
12,11,13
12,12,6
12,13,8
12,14,2
12,15,3
13,0,16
13,1,8
13,2,4
13,3,3
13,4,14
13,5,7
13,6,11
13,7,6
13,8,1
13,9,12
13,10,2
13,11,15
13,12,9
13,13,5
13,14,13
13,15,10
14,0,13
14,1,6
14,2,5
14,3,9
14,4,2
14,5,8
14,6,15
14,7,10
14,8,4
14,9,3
14,10,7
14,11,11
14,12,12
14,13,1
14,14,16
14,15,14
15,0,12
15,1,14
15,2,10
15,3,2
15,4,1
15,5,13
15,6,3
15,7,5
15,8,6
15,9,8
15,10,9
15,11,16
15,12,4
15,13,15
15,14,7
15,15,11
