0,0,13
0,1,14
0,2,15
0,3,2
0,4,11
0,5,1
0,6,8
0,7,3
0,8,5
0,9,9
0,10,4
0,11,6
0,12,7
0,13,16
0,14,10
0,15,12
1,0,3
1,1,7
1,2,5
1,3,6
1,4,12
1,5,4
1,6,13
1,7,15
1,8,14
1,9,11
1,10,16
1,11,10
1,12,1
1,13,2
1,14,8
1,15,9
2,0,10
2,1,1
2,2,11
2,3,12
2,4,9
2,5,14
2,6,16
2,7,6
2,8,8
2,9,2
2,10,3
2,11,7
2,12,4
2,13,13
2,14,5
2,15,15
3,0,8
3,1,4
3,2,16
3,3,9
3,4,7
3,5,10
3,6,5
3,7,2
3,8,12
3,9,15
3,10,13
3,11,1
3,12,3
3,13,14
3,14,11
3,15,6
4,0,6
4,1,3
4,2,1
4,3,14
4,4,8
4,5,11
4,6,15
4,7,4
4,8,16
4,9,13
4,10,7
4,11,2
4,12,5
4,13,12
4,14,9
4,15,10
5,0,16
5,1,9
5,2,10
5,3,13
5,4,3
5,5,5
5,6,12
5,7,7
5,8,1
5,9,8
5,10,6
5,11,14
5,12,15
5,13,4
5,14,2
5,15,11
6,0,15
6,1,2
6,2,4
6,3,11
6,4,13
6,5,6
6,6,14
6,7,1
6,8,10
6,9,5
6,10,12
6,11,9
6,12,16
6,13,3
6,14,7
6,15,8
7,0,5
7,1,8
7,2,12
7,3,7
7,4,2
7,5,9
7,6,10
7,7,16
7,8,3
7,9,4
7,10,11
7,11,15
7,12,13
7,13,6
7,14,14
7,15,1
8,0,11
8,1,13
8,2,9
8,3,8
8,4,1
8,5,2
8,6,4
8,7,12
8,8,15
8,9,6
8,10,14
8,11,5
8,12,10
8,13,7
8,14,16
8,15,3
9,0,4
9,1,6
9,2,14
9,3,3
9,4,10
9,5,16
9,6,7
9,7,8
9,8,9
9,9,12
9,10,2
9,11,13
9,12,11
9,13,15
9,14,1
9,15,5
10,0,12
10,1,5
10,2,7
10,3,10
10,4,15
10,5,3
10,6,6
10,7,9
10,8,11
10,9,16
10,10,1
10,11,4
10,12,2
10,13,8
10,14,13
10,15,14
11,0,1
11,1,16
11,2,2
11,3,15
11,4,5
11,5,13
11,6,11
11,7,14
11,8,7
11,9,3
11,10,10
11,11,8
11,12,12
11,13,9
11,14,6
11,15,4
12,0,9
12,1,12
12,2,8
12,3,5
12,4,14
12,5,7
12,6,3
12,7,10
12,8,13
12,9,1
12,10,15
12,11,16
12,12,6
12,13,11
12,14,4
12,15,2
13,0,7
13,1,11
13,2,6
13,3,16
13,4,4
13,5,12
13,6,9
13,7,5
13,8,2
13,9,10
13,10,8
13,11,3
13,12,14
13,13,1
13,14,15
13,15,13
14,0,2
14,1,10
14,2,13
14,3,4
14,4,16
14,5,15
14,6,1
14,7,11
14,8,6
14,9,14
14,10,9
14,11,12
14,12,8
14,13,5
14,14,3
14,15,7
15,0,14
15,1,15
15,2,3
15,3,1
15,4,6
15,5,8
15,6,2
15,7,13
15,8,4
15,9,7
15,10,5
15,11,11
15,12,9
15,13,10
15,14,12
15,15,16
