0,0,13
0,1,15
0,2,2
0,3,16
0,4,4
0,5,5
0,6,3
0,7,1
0,8,9
0,9,6
0,10,8
0,11,12
0,12,11
0,13,14
0,14,10
0,15,7
1,0,12
1,1,7
1,2,1
1,3,8
1,4,2
1,5,14
1,6,9
1,7,11
1,8,10
1,9,4
1,10,15
1,11,3
1,12,5
1,13,6
1,14,16
1,15,13
2,0,10
2,1,5
2,2,4
2,3,6
2,4,15
2,5,13
2,6,12
2,7,7
2,8,1
2,9,11
2,10,16
2,11,14
2,12,9
2,13,8
2,14,3
2,15,2
3,0,14
3,1,9
3,2,11
3,3,3
3,4,8
3,5,6
3,6,16
3,7,10
3,8,7
3,9,13
3,10,2
3,11,5
3,12,15
3,13,4
3,14,12
3,15,1
4,0,6
4,1,14
4,2,9
4,3,2
4,4,11
4,5,8
4,6,15
4,7,12
4,8,13
4,9,10
4,10,1
4,11,4
4,12,7
4,13,16
4,14,5
4,15,3
5,0,1
5,1,3
5,2,12
5,3,15
5,4,5
5,5,9
5,6,2
5,7,4
5,8,8
5,9,7
5,10,11
5,11,16
5,12,6
5,13,10
5,14,13
5,15,14
6,0,4
6,1,10
6,2,5
6,3,7
6,4,16
6,5,1
6,6,13
6,7,3
6,8,14
6,9,12
6,10,6
6,11,15
6,12,8
6,13,2
6,14,11
6,15,9
7,0,16
7,1,13
7,2,8
7,3,11
7,4,6
7,5,7
7,6,10
7,7,14
7,8,2
7,9,5
7,10,3
7,11,9
7,12,4
7,13,12
7,14,1
7,15,15
8,0,11
8,1,8
8,2,3
8,3,9
8,4,10
8,5,2
8,6,14
8,7,5
8,8,16
8,9,1
8,10,4
8,11,6
8,12,13
8,13,15
8,14,7
8,15,12
9,0,7
9,1,6
9,2,10
9,3,4
9,4,13
9,5,15
9,6,1
9,7,8
9,8,11
9,9,14
9,10,12
9,11,2
9,12,3
9,13,5
9,14,9
9,15,16
10,0,5
10,1,12
10,2,13
10,3,14
10,4,3
10,5,11
10,6,7
10,7,16
10,8,15
10,9,8
10,10,9
10,11,10
10,12,2
10,13,1
10,14,4
10,15,6
11,0,15
11,1,2
11,2,16
11,3,1
11,4,12
11,5,4
11,6,6
11,7,9
11,8,5
11,9,3
11,10,13
11,11,7
11,12,14
11,13,11
11,14,8
11,15,10
12,0,9
12,1,1
12,2,15
12,3,12
12,4,14
12,5,3
12,6,11
12,7,6
12,8,4
12,9,16
12,10,5
12,11,13
12,12,10
12,13,7
12,14,2
12,15,8
13,0,2
13,1,4
13,2,6
13,3,5
13,4,7
13,5,16
13,6,8
13,7,13
13,8,3
13,9,15
13,10,10
13,11,1
13,12,12
13,13,9
13,14,14
13,15,11
14,0,3
14,1,11
14,2,7
14,3,10
14,4,1
14,5,12
14,6,4
14,7,2
14,8,6
14,9,9
14,10,14
14,11,8
14,12,16
14,13,13
14,14,15
14,15,5
15,0,8
15,1,16
15,2,14
15,3,13
15,4,9
15,5,10
15,6,5
15,7,15
15,8,12
15,9,2
15,10,7
15,11,11
15,12,1
15,13,3
15,14,6
15,15,4
