0,0,13
0,1,12
0,2,5
0,3,14
0,4,6
0,5,9
0,6,2
0,7,10
0,8,4
0,9,3
0,10,1
0,11,8
0,12,15
0,13,11
0,14,16
0,15,7
1,0,6
1,1,15
1,2,11
1,3,7
1,4,16
1,5,1
1,6,8
1,7,3
1,8,9
1,9,12
1,10,5
1,11,14
1,12,4
1,13,2
1,14,10
1,15,13
2,0,4
2,1,1
2,2,10
2,3,3
2,4,5
2,5,13
2,6,12
2,7,7
2,8,16
2,9,15
2,10,11
2,11,2
2,12,8
2,13,9
2,14,6
2,15,14
3,0,2
3,1,8
3,2,9
3,3,16
3,4,11
3,5,15
3,6,4
3,7,14
3,8,7
3,9,13
3,10,6
3,11,10
3,12,5
3,13,3
3,14,1
3,15,12
4,0,11
4,1,14
4,2,2
4,3,10
4,4,9
4,5,12
4,6,3
4,7,8
4,8,6
4,9,7
4,10,13
4,11,5
4,12,16
4,13,1
4,14,4
4,15,15
5,0,1
5,1,13
5,2,4
5,3,6
5,4,10
5,5,14
5,6,7
5,7,5
5,8,12
5,9,9
5,10,16
5,11,15
5,12,3
5,13,8
5,14,11
5,15,2
6,0,5
6,1,7
6,2,15
6,3,9
6,4,2
6,5,16
6,6,6
6,7,1
6,8,8
6,9,11
6,10,3
6,11,4
6,12,13
6,13,14
6,14,12
6,15,10
7,0,16
7,1,3
7,2,12
7,3,8
7,4,15
7,5,4
7,6,11
7,7,13
7,8,14
7,9,2
7,10,10
7,11,1
7,12,9
7,13,6
7,14,7
7,15,5
8,0,14
8,1,6
8,2,1
8,3,2
8,4,12
8,5,5
8,6,9
8,7,11
8,8,10
8,9,4
8,10,15
8,11,16
8,12,7
8,13,13
8,14,8
8,15,3
9,0,3
9,1,5
9,2,7
9,3,4
9,4,8
9,5,10
9,6,16
9,7,2
9,8,1
9,9,14
9,10,9
9,11,13
9,12,11
9,13,12
9,14,15
9,15,6
10,0,9
10,1,10
10,2,8
10,3,15
10,4,4
10,5,3
10,6,13
10,7,6
10,8,11
10,9,5
10,10,7
10,11,12
10,12,14
10,13,16
10,14,2
10,15,1
11,0,12
11,1,11
11,2,16
11,3,13
11,4,1
11,5,7
11,6,14
11,7,15
11,8,3
11,9,8
11,10,2
11,11,6
11,12,10
11,13,5
11,14,9
11,15,4
12,0,8
12,1,9
12,2,3
12,3,5
12,4,14
12,5,11
12,6,10
12,7,12
12,8,2
12,9,6
12,10,4
12,11,7
12,12,1
12,13,15
12,14,13
12,15,16
13,0,15
13,1,16
13,2,6
13,3,1
13,4,7
13,5,2
13,6,5
13,7,9
13,8,13
13,9,10
13,10,8
13,11,3
13,12,12
13,13,4
13,14,14
13,15,11
14,0,10
14,1,4
14,2,14
14,3,11
14,4,13
14,5,6
14,6,15
14,7,16
14,8,5
14,9,1
14,10,12
14,11,9
14,12,2
14,13,7
14,14,3
14,15,8
15,0,7
15,1,2
15,2,13
15,3,12
15,4,3
15,5,8
15,6,1
15,7,4
15,8,15
15,9,16
15,10,14
15,11,11
15,12,6
15,13,10
15,14,5
15,15,9
