0,0,7
0,1,2
0,2,13
0,3,9
0,4,10
0,5,15
0,6,4
0,7,6
0,8,11
0,9,8
0,10,5
0,11,16
0,12,1
0,13,14
0,14,3
0,15,12
1,0,3
1,1,8
1,2,4
1,3,16
1,4,14
1,5,12
1,6,5
1,7,11
1,8,2
1,9,1
1,10,15
1,11,6
1,12,7
1,13,13
1,14,10
1,15,9
2,0,12
2,1,14
2,2,6
2,3,15
2,4,7
2,5,1
2,6,3
2,7,16
2,8,4
2,9,9
2,10,10
2,11,13
2,12,2
2,13,11
2,14,5
2,15,8
3,0,10
3,1,5
3,2,1
3,3,11
3,4,8
3,5,9
3,6,13
3,7,2
3,8,12
3,9,14
3,10,7
3,11,3
3,12,4
3,13,16
3,14,15
3,15,6
4,0,14
4,1,7
4,2,15
4,3,5
4,4,13
4,5,10
4,6,12
4,7,4
4,8,8
4,9,16
4,10,11
4,11,1
4,12,9
4,13,3
4,14,6
4,15,2
5,0,2
5,1,10
5,2,3
5,3,6
5,4,11
5,5,5
5,6,16
5,7,1
5,8,9
5,9,7
5,10,4
5,11,15
5,12,13
5,13,12
5,14,8
5,15,14
6,0,13
6,1,11
6,2,9
6,3,12
6,4,15
6,5,8
6,6,7
6,7,14
6,8,10
6,9,3
6,10,6
6,11,2
6,12,5
6,13,4
6,14,1
6,15,16
7,0,1
7,1,16
7,2,8
7,3,4
7,4,2
7,5,6
7,6,9
7,7,3
7,8,5
7,9,13
7,10,14
7,11,12
7,12,15
7,13,10
7,14,7
7,15,11
8,0,6
8,1,1
8,2,16
8,3,8
8,4,4
8,5,14
8,6,2
8,7,13
8,8,7
8,9,5
8,10,3
8,11,9
8,12,11
8,13,15
8,14,12
8,15,10
9,0,15
9,1,9
9,2,14
9,3,13
9,4,5
9,5,11
9,6,6
9,7,12
9,8,1
9,9,10
9,10,2
9,11,4
9,12,8
9,13,7
9,14,16
9,15,3
10,0,11
10,1,4
10,2,7
10,3,2
10,4,9
10,5,3
10,6,10
10,7,15
10,8,6
10,9,12
10,10,16
10,11,8
10,12,14
10,13,5
10,14,13
10,15,1
11,0,5
11,1,12
11,2,10
11,3,3
11,4,1
11,5,16
11,6,8
11,7,7
11,8,15
11,9,11
11,10,13
11,11,14
11,12,6
11,13,2
11,14,9
11,15,4
12,0,16
12,1,6
12,2,5
12,3,10
12,4,12
12,5,13
12,6,15
12,7,8
12,8,14
12,9,4
12,10,9
12,11,11
12,12,3
12,13,1
12,14,2
12,15,7
13,0,8
13,1,13
13,2,11
13,3,14
13,4,3
13,5,2
13,6,1
13,7,9
13,8,16
13,9,15
13,10,12
13,11,7
13,12,10
13,13,6
13,14,4
13,15,5
14,0,4
14,1,15
14,2,2
14,3,1
14,4,16
14,5,7
14,6,14
14,7,5
14,8,3
14,9,6
14,10,8
14,11,10
14,12,12
14,13,9
14,14,11
14,15,13
15,0,9
15,1,3
15,2,12
15,3,7
15,4,6
15,5,4
15,6,11
15,7,10
15,8,13
15,9,2
15,10,1
15,11,5
15,12,16
15,13,8
15,14,14
15,15,15
