0,0,15
0,1,13
0,2,12
0,3,5
0,4,3
0,5,9
0,6,10
0,7,2
0,8,8
0,9,7
0,10,6
0,11,11
0,12,16
0,13,4
0,14,14
0,15,1
1,0,14
1,1,16
1,2,7
1,3,11
1,4,4
1,5,6
1,6,8
1,7,5
1,8,1
1,9,10
1,10,9
1,11,12
1,12,15
1,13,3
1,14,13
1,15,2
2,0,1
2,1,10
2,2,2
2,3,9
2,4,11
2,5,15
2,6,14
2,7,13
2,8,4
2,9,16
2,10,5
2,11,3
2,12,6
2,13,7
2,14,12
2,15,8
3,0,6
3,1,4
3,2,3
3,3,8
3,4,7
3,5,16
3,6,1
3,7,12
3,8,14
3,9,2
3,10,15
3,11,13
3,12,10
3,13,11
3,14,9
3,15,5
4,0,9
4,1,5
4,2,8
4,3,3
4,4,1
4,5,7
4,6,13
4,7,16
4,8,2
4,9,12
4,10,11
4,11,10
4,12,4
4,13,14
4,14,15
4,15,6
5,0,16
5,1,7
5,2,13
5,3,12
5,4,2
5,5,3
5,6,11
5,7,14
5,8,5
5,9,6
5,10,4
5,11,15
5,12,9
5,13,1
5,14,8
5,15,10
6,0,2
6,1,15
6,2,10
6,3,14
6,4,8
6,5,5
6,6,6
6,7,4
6,8,16
6,9,9
6,10,1
6,11,7
6,12,11
6,13,12
6,14,3
6,15,13
7,0,11
7,1,6
7,2,4
7,3,1
7,4,15
7,5,10
7,6,12
7,7,9
7,8,3
7,9,8
7,10,13
7,11,14
7,12,7
7,13,5
7,14,2
7,15,16
8,0,12
8,1,14
8,2,6
8,3,16
8,4,13
8,5,11
8,6,9
8,7,3
8,8,10
8,9,5
8,10,2
8,11,1
8,12,8
8,13,15
8,14,4
8,15,7
9,0,4
9,1,2
9,2,11
9,3,7
9,4,6
9,5,1
9,6,15
9,7,8
9,8,13
9,9,3
9,10,12
9,11,9
9,12,5
9,13,16
9,14,10
9,15,14
10,0,5
10,1,8
10,2,9
10,3,15
10,4,12
10,5,2
10,6,4
10,7,10
10,8,11
10,9,14
10,10,7
10,11,16
10,12,1
10,13,13
10,14,6
10,15,3
11,0,13
11,1,3
11,2,1
11,3,10
11,4,16
11,5,14
11,6,5
11,7,7
11,8,15
11,9,4
11,10,8
11,11,6
11,12,12
11,13,2
11,14,11
11,15,9
12,0,10
12,1,9
12,2,16
12,3,6
12,4,5
12,5,13
12,6,2
12,7,11
12,8,7
12,9,15
12,10,3
12,11,4
12,12,14
12,13,8
12,14,1
12,15,12
13,0,8
13,1,12
13,2,14
13,3,13
13,4,10
13,5,4
13,6,3
13,7,15
13,8,9
13,9,1
13,10,16
13,11,5
13,12,2
13,13,6
13,14,7
13,15,11
14,0,7
14,1,11
14,2,15
14,3,2
14,4,9
14,5,12
14,6,16
14,7,1
14,8,6
14,9,13
14,10,14
14,11,8
14,12,3
14,13,10
14,14,5
14,15,4
15,0,3
15,1,1
15,2,5
15,3,4
15,4,14
15,5,8
15,6,7
15,7,6
15,8,12
15,9,11
15,10,10
15,11,2
15,12,13
15,13,9
15,14,16
15,15,15
