0,0,16
0,1,8
0,2,3
0,3,15
0,4,1
0,5,13
0,6,2
0,7,10
0,8,4
0,9,12
0,10,9
0,11,14
0,12,6
0,13,7
0,14,5
0,15,11
1,0,13
1,1,2
1,2,5
1,3,1
1,4,16
1,5,14
1,6,15
1,7,6
1,8,8
1,9,7
1,10,11
1,11,10
1,12,12
1,13,9
1,14,4
1,15,3
2,0,10
2,1,4
2,2,9
2,3,12
2,4,11
2,5,3
2,6,8
2,7,7
2,8,15
2,9,5
2,10,6
2,11,13
2,12,1
2,13,2
2,14,14
2,15,16
3,0,11
3,1,14
3,2,7
3,3,6
3,4,4
3,5,12
3,6,5
3,7,9
3,8,3
3,9,1
3,10,16
3,11,2
3,12,10
3,13,8
3,14,15
3,15,13
4,0,5
4,1,15
4,2,2
4,3,8
4,4,13
4,5,16
4,6,9
4,7,12
4,8,10
4,9,4
4,10,14
4,11,11
4,12,3
4,13,6
4,14,7
4,15,1
5,0,6
5,1,16
5,2,13
5,3,14
5,4,3
5,5,11
5,6,4
5,7,5
5,8,7
5,9,8
5,10,1
5,11,12
5,12,2
5,13,15
5,14,10
5,15,9
6,0,4
6,1,7
6,2,12
6,3,3
6,4,14
6,5,6
6,6,10
6,7,1
6,8,2
6,9,15
6,10,5
6,11,9
6,12,11
6,13,16
6,14,13
6,15,8
7,0,1
7,1,10
7,2,11
7,3,9
7,4,2
7,5,8
7,6,7
7,7,15
7,8,13
7,9,16
7,10,3
7,11,6
7,12,4
7,13,5
7,14,12
7,15,14
8,0,12
8,1,11
8,2,6
8,3,4
8,4,10
8,5,15
8,6,1
8,7,16
8,8,5
8,9,14
8,10,7
8,11,8
8,12,13
8,13,3
8,14,9
8,15,2
9,0,15
9,1,3
9,2,10
9,3,2
9,4,5
9,5,7
9,6,11
9,7,13
9,8,9
9,9,6
9,10,4
9,11,1
9,12,8
9,13,14
9,14,16
9,15,12
10,0,9
10,1,5
10,2,8
10,3,13
10,4,12
10,5,4
10,6,6
10,7,14
10,8,16
10,9,2
10,10,10
10,11,3
10,12,7
10,13,1
10,14,11
10,15,15
11,0,7
11,1,1
11,2,14
11,3,16
11,4,8
11,5,9
11,6,3
11,7,2
11,8,12
11,9,11
11,10,13
11,11,15
11,12,5
11,13,10
11,14,6
11,15,4
12,0,8
12,1,12
12,2,4
12,3,5
12,4,7
12,5,1
12,6,14
12,7,3
12,8,6
12,9,13
12,10,15
12,11,16
12,12,9
12,13,11
12,14,2
12,15,10
13,0,14
13,1,9
13,2,15
13,3,11
13,4,6
13,5,2
13,6,13
13,7,4
13,8,1
13,9,10
13,10,8
13,11,5
13,12,16
13,13,12
13,14,3
13,15,7
14,0,3
14,1,6
14,2,16
14,3,7
14,4,15
14,5,10
14,6,12
14,7,8
14,8,11
14,9,9
14,10,2
14,11,4
14,12,14
14,13,13
14,14,1
14,15,5
15,0,2
15,1,13
15,2,1
15,3,10
15,4,9
15,5,5
15,6,16
15,7,11
15,8,14
15,9,3
15,10,12
15,11,7
15,12,15
15,13,4
15,14,8
15,15,6
