0,0,2
0,1,14
0,2,8
0,3,6
0,4,12
0,5,9
0,6,11
0,7,5
0,8,4
0,9,3
0,10,10
0,11,16
0,12,13
0,13,15
0,14,1
0,15,7
1,0,3
1,1,4
1,2,16
1,3,12
1,4,14
1,5,6
1,6,10
1,7,15
1,8,8
1,9,13
1,10,1
1,11,7
1,12,11
1,13,2
1,14,5
1,15,9
2,0,5
2,1,13
2,2,15
2,3,9
2,4,8
2,5,7
2,6,1
2,7,16
2,8,14
2,9,12
2,10,2
2,11,11
2,12,10
2,13,3
2,14,6
2,15,4
3,0,11
3,1,1
3,2,10
3,3,7
3,4,3
3,5,13
3,6,4
3,7,2
3,8,9
3,9,6
3,10,5
3,11,15
3,12,14
3,13,12
3,14,16
3,15,8
4,0,1
4,1,10
4,2,12
4,3,14
4,4,6
4,5,11
4,6,5
4,7,7
4,8,13
4,9,15
4,10,8
4,11,9
4,12,3
4,13,4
4,14,2
4,15,16
5,0,8
5,1,6
5,2,4
5,3,2
5,4,9
5,5,15
5,6,3
5,7,13
5,8,16
5,9,7
5,10,14
5,11,5
5,12,1
5,13,11
5,14,12
5,15,10
6,0,15
6,1,3
6,2,7
6,3,13
6,4,2
6,5,1
6,6,16
6,7,12
6,8,10
6,9,11
6,10,4
6,11,6
6,12,9
6,13,8
6,14,14
6,15,5
7,0,9
7,1,5
7,2,11
7,3,16
7,4,4
7,5,10
7,6,14
7,7,8
7,8,12
7,9,2
7,10,3
7,11,1
7,12,7
7,13,13
7,14,15
7,15,6
8,0,6
8,1,9
8,2,1
8,3,10
8,4,13
8,5,2
8,6,12
8,7,4
8,8,15
8,9,5
8,10,7
8,11,8
8,12,16
8,13,14
8,14,11
8,15,3
9,0,16
9,1,12
9,2,2
9,3,4
9,4,15
9,5,3
9,6,7
9,7,9
9,8,11
9,9,1
9,10,6
9,11,14
9,12,5
9,13,10
9,14,8
9,15,13
10,0,13
10,1,11
10,2,14
10,3,15
10,4,5
10,5,16
10,6,8
10,7,1
10,8,3
10,9,10
10,10,12
10,11,4
10,12,6
10,13,9
10,14,7
10,15,2
11,0,7
11,1,8
11,2,5
11,3,3
11,4,11
11,5,14
11,6,6
11,7,10
11,8,2
11,9,16
11,10,9
11,11,13
11,12,15
11,13,1
11,14,4
11,15,12
12,0,12
12,1,2
12,2,6
12,3,1
12,4,16
12,5,4
12,6,13
12,7,14
12,8,7
12,9,9
12,10,11
12,11,3
12,12,8
12,13,5
12,14,10
12,15,15
13,0,14
13,1,7
13,2,3
13,3,11
13,4,10
13,5,8
13,6,15
13,7,6
13,8,5
13,9,4
13,10,13
13,11,2
13,12,12
13,13,16
13,14,9
13,15,1
14,0,10
14,1,15
14,2,9
14,3,8
14,4,1
14,5,5
14,6,2
14,7,3
14,8,6
14,9,14
14,10,16
14,11,12
14,12,4
14,13,7
14,14,13
14,15,11
15,0,4
15,1,16
15,2,13
15,3,5
15,4,7
15,5,12
15,6,9
15,7,11
15,8,1
15,9,8
15,10,15
15,11,10
15,12,2
15,13,6
15,14,3
15,15,14
