0,0,13
0,1,10
0,2,16
0,3,15
0,4,1
0,5,11
0,6,6
0,7,2
0,8,12
0,9,7
0,10,4
0,11,9
0,12,8
0,13,3
0,14,5
0,15,14
1,0,8
1,1,9
1,2,6
1,3,2
1,4,4
1,5,5
1,6,10
1,7,3
1,8,1
1,9,13
1,10,14
1,11,11
1,12,16
1,13,15
1,14,12
1,15,7
2,0,7
2,1,1
2,2,3
2,3,14
2,4,12
2,5,15
2,6,13
2,7,9
2,8,16
2,9,5
2,10,8
2,11,2
2,12,6
2,13,4
2,14,11
2,15,10
3,0,4
3,1,5
3,2,11
3,3,12
3,4,16
3,5,7
3,6,14
3,7,8
3,8,10
3,9,3
3,10,6
3,11,15
3,12,2
3,13,9
3,14,13
3,15,1
4,0,10
4,1,6
4,2,15
4,3,8
4,4,2
4,5,9
4,6,16
4,7,7
4,8,4
4,9,12
4,10,11
4,11,3
4,12,1
4,13,13
4,14,14
4,15,5
5,0,12
5,1,13
5,2,5
5,3,4
5,4,10
5,5,3
5,6,11
5,7,1
5,8,6
5,9,14
5,10,2
5,11,8
5,12,7
5,13,16
5,14,15
5,15,9
6,0,3
6,1,14
6,2,9
6,3,11
6,4,8
6,5,6
6,6,5
6,7,13
6,8,15
6,9,16
6,10,1
6,11,7
6,12,10
6,13,12
6,14,2
6,15,4
7,0,2
7,1,16
7,2,7
7,3,1
7,4,14
7,5,4
7,6,12
7,7,15
7,8,5
7,9,10
7,10,9
7,11,13
7,12,3
7,13,6
7,14,8
7,15,11
8,0,14
8,1,11
8,2,4
8,3,5
8,4,3
8,5,1
8,6,2
8,7,10
8,8,7
8,9,6
8,10,13
8,11,16
8,12,12
8,13,8
8,14,9
8,15,15
9,0,1
9,1,15
9,2,10
9,3,9
9,4,11
9,5,16
9,6,4
9,7,6
9,8,14
9,9,8
9,10,12
9,11,5
9,12,13
9,13,2
9,14,7
9,15,3
10,0,16
10,1,12
10,2,13
10,3,7
10,4,9
10,5,8
10,6,15
10,7,5
10,8,2
10,9,1
10,10,3
10,11,10
10,12,11
10,13,14
10,14,4
10,15,6
11,0,6
11,1,2
11,2,8
11,3,3
11,4,13
11,5,14
11,6,7
11,7,12
11,8,11
11,9,9
11,10,15
11,11,4
11,12,5
11,13,10
11,14,1
11,15,16
12,0,9
12,1,7
12,2,2
12,3,6
12,4,5
12,5,12
12,6,3
12,7,14
12,8,8
12,9,4
12,10,10
12,11,1
12,12,15
12,13,11
12,14,16
12,15,13
13,0,15
13,1,3
13,2,14
13,3,13
13,4,7
13,5,2
13,6,8
13,7,16
13,8,9
13,9,11
13,10,5
13,11,6
13,12,4
13,13,1
13,14,10
13,15,12
14,0,5
14,1,4
14,2,1
14,3,10
14,4,15
14,5,13
14,6,9
14,7,11
14,8,3
14,9,2
14,10,16
14,11,12
14,12,14
14,13,7
14,14,6
14,15,8
15,0,11
15,1,8
15,2,12
15,3,16
15,4,6
15,5,10
15,6,1
15,7,4
15,8,13
15,9,15
15,10,7
15,11,14
15,12,9
15,13,5
15,14,3
15,15,2
