0,0,2
0,1,5
0,2,7
0,3,8
0,4,12
0,5,11
0,6,15
0,7,1
0,8,4
0,9,3
0,10,6
0,11,16
0,12,10
0,13,13
0,14,9
0,15,14
1,0,11
1,1,14
1,2,6
1,3,9
1,4,3
1,5,7
1,6,10
1,7,16
1,8,5
1,9,13
1,10,8
1,11,12
1,12,4
1,13,15
1,14,1
1,15,2
2,0,12
2,1,15
2,2,1
2,3,16
2,4,13
2,5,6
2,6,5
2,7,4
2,8,14
2,9,2
2,10,9
2,11,10
2,12,11
2,13,7
2,14,3
2,15,8
3,0,4
3,1,10
3,2,13
3,3,3
3,4,14
3,5,2
3,6,9
3,7,8
3,8,11
3,9,15
3,10,1
3,11,7
3,12,16
3,13,5
3,14,6
3,15,12
4,0,8
4,1,11
4,2,10
4,3,12
4,4,16
4,5,9
4,6,13
4,7,6
4,8,7
4,9,4
4,10,15
4,11,2
4,12,1
4,13,14
4,14,5
4,15,3
5,0,6
5,1,7
5,2,2
5,3,14
5,4,8
5,5,5
5,6,4
5,7,12
5,8,10
5,9,1
5,10,3
5,11,9
5,12,13
5,13,16
5,14,11
5,15,15
6,0,1
6,1,13
6,2,9
6,3,4
6,4,10
6,5,3
6,6,14
6,7,15
6,8,16
6,9,5
6,10,11
6,11,8
6,12,7
6,13,12
6,14,2
6,15,6
7,0,5
7,1,3
7,2,16
7,3,15
7,4,2
7,5,1
7,6,11
7,7,7
7,8,12
7,9,6
7,10,13
7,11,14
7,12,9
7,13,4
7,14,8
7,15,10
8,0,16
8,1,2
8,2,4
8,3,6
8,4,11
8,5,10
8,6,8
8,7,5
8,8,13
8,9,14
8,10,12
8,11,15
8,12,3
8,13,1
8,14,7
8,15,9
9,0,9
9,1,1
9,2,15
9,3,13
9,4,6
9,5,4
9,6,7
9,7,3
9,8,2
9,9,8
9,10,16
9,11,5
9,12,14
9,13,10
9,14,12
9,15,11
10,0,10
10,1,12
10,2,5
10,3,11
10,4,15
10,5,14
10,6,16
10,7,2
10,8,3
10,9,9
10,10,7
10,11,1
10,12,6
10,13,8
10,14,13
10,15,4
11,0,3
11,1,8
11,2,14
11,3,7
11,4,1
11,5,13
11,6,12
11,7,9
11,8,6
11,9,11
11,10,10
11,11,4
11,12,5
11,13,2
11,14,15
11,15,16
12,0,14
12,1,16
12,2,12
12,3,1
12,4,7
12,5,8
12,6,3
12,7,11
12,8,15
12,9,10
12,10,5
12,11,6
12,12,2
12,13,9
12,14,4
12,15,13
13,0,13
13,1,9
13,2,8
13,3,2
13,4,5
13,5,12
13,6,6
13,7,14
13,8,1
13,9,16
13,10,4
13,11,11
13,12,15
13,13,3
13,14,10
13,15,7
14,0,15
14,1,4
14,2,11
14,3,10
14,4,9
14,5,16
14,6,1
14,7,13
14,8,8
14,9,7
14,10,2
14,11,3
14,12,12
14,13,6
14,14,14
14,15,5
15,0,7
15,1,6
15,2,3
15,3,5
15,4,4
15,5,15
15,6,2
15,7,10
15,8,9
15,9,12
15,10,14
15,11,13
15,12,8
15,13,11
15,14,16
15,15,1
