0,0,6
0,1,2
0,2,10
0,3,9
0,4,5
0,5,4
0,6,7
0,7,15
0,8,12
0,9,3
0,10,11
0,11,1
0,12,14
0,13,13
0,14,16
0,15,8
1,0,1
1,1,8
1,2,11
1,3,3
1,4,16
1,5,12
1,6,2
1,7,13
1,8,9
1,9,14
1,10,5
1,11,4
1,12,7
1,13,6
1,14,15
1,15,10
2,0,15
2,1,7
2,2,14
2,3,4
2,4,9
2,5,8
2,6,11
2,7,3
2,8,6
2,9,13
2,10,16
2,11,10
2,12,5
2,13,12
2,14,2
2,15,1
3,0,16
3,1,5
3,2,12
3,3,13
3,4,1
3,5,6
3,6,10
3,7,14
3,8,7
3,9,15
3,10,2
3,11,8
3,12,3
3,13,9
3,14,4
3,15,11
4,0,9
4,1,3
4,2,2
4,3,14
4,4,6
4,5,7
4,6,13
4,7,10
4,8,5
4,9,4
4,10,15
4,11,11
4,12,12
4,13,1
4,14,8
4,15,16
5,0,4
5,1,12
5,2,1
5,3,10
5,4,3
5,5,15
5,6,9
5,7,16
5,8,8
5,9,6
5,10,7
5,11,13
5,12,11
5,13,2
5,14,14
5,15,5
6,0,7
6,1,13
6,2,6
6,3,11
6,4,8
6,5,5
6,6,14
6,7,2
6,8,16
6,9,10
6,10,1
6,11,12
6,12,4
6,13,15
6,14,9
6,15,3
7,0,5
7,1,16
7,2,8
7,3,15
7,4,4
7,5,11
7,6,1
7,7,12
7,8,3
7,9,2
7,10,14
7,11,9
7,12,13
7,13,7
7,14,10
7,15,6
8,0,12
8,1,1
8,2,16
8,3,2
8,4,13
8,5,14
8,6,4
8,7,7
8,8,11
8,9,9
8,10,8
8,11,3
8,12,10
8,13,5
8,14,6
8,15,15
9,0,10
9,1,11
9,2,3
9,3,8
9,4,12
9,5,2
9,6,6
9,7,9
9,8,15
9,9,1
9,10,4
9,11,5
9,12,16
9,13,14
9,14,7
9,15,13
10,0,13
10,1,15
10,2,7
10,3,5
10,4,10
10,5,16
10,6,8
10,7,11
10,8,2
10,9,12
10,10,6
10,11,14
10,12,9
10,13,3
10,14,1
10,15,4
11,0,14
11,1,4
11,2,9
11,3,6
11,4,15
11,5,3
11,6,5
11,7,1
11,8,10
11,9,16
11,10,13
11,11,7
11,12,8
11,13,11
11,14,12
11,15,2
12,0,3
12,1,6
12,2,4
12,3,16
12,4,14
12,5,13
12,6,12
12,7,5
12,8,1
12,9,7
12,10,10
12,11,2
12,12,15
12,13,8
12,14,11
12,15,9
13,0,8
13,1,10
13,2,15
13,3,12
13,4,7
13,5,1
13,6,3
13,7,6
13,8,13
13,9,11
13,10,9
13,11,16
13,12,2
13,13,4
13,14,5
13,15,14
14,0,11
14,1,9
14,2,5
14,3,7
14,4,2
14,5,10
14,6,15
14,7,4
14,8,14
14,9,8
14,10,3
14,11,6
14,12,1
14,13,16
14,14,13
14,15,12
15,0,2
15,1,14
15,2,13
15,3,1
15,4,11
15,5,9
15,6,16
15,7,8
15,8,4
15,9,5
15,10,12
15,11,15
15,12,6
15,13,10
15,14,3
15,15,7
