0,0,3
0,1,6
0,2,10
0,3,1
0,4,13
0,5,11
0,6,15
0,7,5
0,8,14
0,9,7
0,10,16
0,11,8
0,12,2
0,13,9
0,14,12
0,15,4
1,0,7
1,1,14
1,2,13
1,3,16
1,4,8
1,5,9
1,6,4
1,7,1
1,8,2
1,9,15
1,10,12
1,11,11
1,12,3
1,13,10
1,14,6
1,15,5
2,0,5
2,1,11
2,2,15
2,3,12
2,4,10
2,5,2
2,6,14
2,7,16
2,8,3
2,9,6
2,10,4
2,11,9
2,12,13
2,13,8
2,14,1
2,15,7
3,0,8
3,1,2
3,2,9
3,3,4
3,4,6
3,5,3
3,6,7
3,7,12
3,8,1
3,9,13
3,10,5
3,11,10
3,12,14
3,13,11
3,14,15
3,15,16
4,0,2
4,1,10
4,2,8
4,3,3
4,4,7
4,5,13
4,6,11
4,7,14
4,8,12
4,9,4
4,10,15
4,11,16
4,12,1
4,13,5
4,14,9
4,15,6
5,0,11
5,1,5
5,2,16
5,3,6
5,4,9
5,5,10
5,6,1
5,7,2
5,8,7
5,9,14
5,10,8
5,11,3
5,12,12
5,13,13
5,14,4
5,15,15
6,0,13
6,1,7
6,2,12
6,3,14
6,4,5
6,5,4
6,6,16
6,7,15
6,8,6
6,9,11
6,10,9
6,11,1
6,12,10
6,13,2
6,14,3
6,15,8
7,0,9
7,1,4
7,2,1
7,3,15
7,4,3
7,5,12
7,6,6
7,7,8
7,8,13
7,9,2
7,10,10
7,11,5
7,12,11
7,13,7
7,14,16
7,15,14
8,0,15
8,1,3
8,2,11
8,3,5
8,4,14
8,5,16
8,6,10
8,7,6
8,8,9
8,9,8
8,10,7
8,11,12
8,12,4
8,13,1
8,14,13
8,15,2
9,0,6
9,1,12
9,2,14
9,3,2
9,4,4
9,5,15
9,6,5
9,7,3
9,8,11
9,9,10
9,10,1
9,11,13
9,12,7
9,13,16
9,14,8
9,15,9
10,0,16
10,1,13
10,2,4
10,3,8
10,4,1
10,5,7
10,6,9
10,7,11
10,8,15
10,9,3
10,10,6
10,11,2
10,12,5
10,13,14
10,14,10
10,15,12
11,0,10
11,1,1
11,2,7
11,3,9
11,4,2
11,5,8
11,6,12
11,7,13
11,8,16
11,9,5
11,10,14
11,11,4
11,12,15
11,13,6
11,14,11
11,15,3
12,0,1
12,1,16
12,2,5
12,3,7
12,4,12
12,5,14
12,6,13
12,7,10
12,8,4
12,9,9
12,10,3
12,11,6
12,12,8
12,13,15
12,14,2
12,15,11
13,0,12
13,1,8
13,2,6
13,3,11
13,4,15
13,5,5
13,6,2
13,7,4
13,8,10
13,9,16
13,10,13
13,11,14
13,12,9
13,13,3
13,14,7
13,15,1
14,0,14
14,1,9
14,2,2
14,3,10
14,4,16
14,5,1
14,6,3
14,7,7
14,8,8
14,9,12
14,10,11
14,11,15
14,12,6
14,13,4
14,14,5
14,15,13
15,0,4
15,1,15
15,2,3
15,3,13
15,4,11
15,5,6
15,6,8
15,7,9
15,8,5
15,9,1
15,10,2
15,11,7
15,12,16
15,13,12
15,14,14
15,15,10
