0,0,9
0,1,11
0,2,16
0,3,3
0,4,7
0,5,6
0,6,4
0,7,13
0,8,8
0,9,2
0,10,15
0,11,14
0,12,5
0,13,12
0,14,10
0,15,1
1,0,14
1,1,5
1,2,2
1,3,7
1,4,12
1,5,15
1,6,8
1,7,1
1,8,13
1,9,10
1,10,16
1,11,3
1,12,6
1,13,4
1,14,11
1,15,9
2,0,1
2,1,10
2,2,6
2,3,8
2,4,3
2,5,9
2,6,16
2,7,2
2,8,5
2,9,4
2,10,12
2,11,11
2,12,7
2,13,15
2,14,14
2,15,13
3,0,15
3,1,12
3,2,13
3,3,4
3,4,10
3,5,14
3,6,11
3,7,5
3,8,6
3,9,1
3,10,7
3,11,9
3,12,3
3,13,16
3,14,8
3,15,2
4,0,12
4,1,15
4,2,3
4,3,9
4,4,5
4,5,8
4,6,13
4,7,10
4,8,7
4,9,6
4,10,1
4,11,4
4,12,14
4,13,11
4,14,2
4,15,16
5,0,8
5,1,13
5,2,14
5,3,1
5,4,6
5,5,11
5,6,2
5,7,16
5,8,15
5,9,9
5,10,5
5,11,12
5,12,10
5,13,3
5,14,4
5,15,7
6,0,16
6,1,7
6,2,11
6,3,2
6,4,9
6,5,4
6,6,1
6,7,15
6,8,10
6,9,14
6,10,3
6,11,13
6,12,12
6,13,8
6,14,6
6,15,5
7,0,5
7,1,6
7,2,4
7,3,10
7,4,14
7,5,3
7,6,12
7,7,7
7,8,2
7,9,16
7,10,11
7,11,8
7,12,13
7,13,9
7,14,1
7,15,15
8,0,3
8,1,1
8,2,15
8,3,13
8,4,2
8,5,12
8,6,9
8,7,4
8,8,11
8,9,8
8,10,10
8,11,5
8,12,16
8,13,14
8,14,7
8,15,6
9,0,11
9,1,16
9,2,9
9,3,12
9,4,8
9,5,1
9,6,5
9,7,6
9,8,4
9,9,13
9,10,14
9,11,7
9,12,15
9,13,2
9,14,3
9,15,10
10,0,7
10,1,4
10,2,5
10,3,6
10,4,16
10,5,13
10,6,10
10,7,14
10,8,3
10,9,15
10,10,9
10,11,2
10,12,11
10,13,1
10,14,12
10,15,8
11,0,2
11,1,8
11,2,10
11,3,14
11,4,15
11,5,7
11,6,3
11,7,11
11,8,1
11,9,12
11,10,6
11,11,16
11,12,9
11,13,5
11,14,13
11,15,4
12,0,4
12,1,2
12,2,1
12,3,15
12,4,11
12,5,5
12,6,14
12,7,9
12,8,12
12,9,7
12,10,13
12,11,6
12,12,8
12,13,10
12,14,16
12,15,3
13,0,13
13,1,14
13,2,7
13,3,5
13,4,4
13,5,2
13,6,15
13,7,12
13,8,16
13,9,3
13,10,8
13,11,10
13,12,1
13,13,6
13,14,9
13,15,11
14,0,10
14,1,3
14,2,12
14,3,11
14,4,13
14,5,16
14,6,6
14,7,8
14,8,9
14,9,5
14,10,2
14,11,1
14,12,4
14,13,7
14,14,15
14,15,14
15,0,6
15,1,9
15,2,8
15,3,16
15,4,1
15,5,10
15,6,7
15,7,3
15,8,14
15,9,11
15,10,4
15,11,15
15,12,2
15,13,13
15,14,5
15,15,12
