0,0,10
0,1,2
0,2,16
0,3,11
0,4,12
0,5,9
0,6,8
0,7,13
0,8,3
0,9,14
0,10,6
0,11,4
0,12,7
0,13,1
0,14,5
0,15,15
1,0,9
1,1,15
1,2,8
1,3,13
1,4,1
1,5,3
1,6,4
1,7,6
1,8,7
1,9,12
1,10,5
1,11,11
1,12,2
1,13,16
1,14,10
1,15,14
2,0,4
2,1,14
2,2,12
2,3,7
2,4,16
2,5,10
2,6,11
2,7,5
2,8,15
2,9,9
2,10,2
2,11,1
2,12,8
2,13,3
2,14,6
2,15,13
3,0,6
3,1,5
3,2,1
3,3,3
3,4,7
3,5,15
3,6,14
3,7,2
3,8,8
3,9,10
3,10,16
3,11,13
3,12,12
3,13,4
3,14,9
3,15,11
4,0,2
4,1,9
4,2,10
4,3,8
4,4,13
4,5,1
4,6,5
4,7,7
4,8,11
4,9,6
4,10,4
4,11,14
4,12,3
4,13,12
4,14,15
4,15,16
5,0,7
5,1,3
5,2,11
5,3,12
5,4,14
5,5,8
5,6,10
5,7,15
5,8,13
5,9,5
5,10,1
5,11,16
5,12,9
5,13,6
5,14,2
5,15,4
6,0,5
6,1,6
6,2,4
6,3,1
6,4,9
6,5,12
6,6,16
6,7,3
6,8,2
6,9,15
6,10,10
6,11,7
6,12,14
6,13,11
6,14,13
6,15,8
7,0,15
7,1,16
7,2,13
7,3,14
7,4,6
7,5,4
7,6,2
7,7,11
7,8,9
7,9,3
7,10,8
7,11,12
7,12,1
7,13,10
7,14,7
7,15,5
8,0,3
8,1,13
8,2,2
8,3,9
8,4,4
8,5,7
8,6,6
8,7,16
8,8,14
8,9,1
8,10,12
8,11,8
8,12,5
8,13,15
8,14,11
8,15,10
9,0,8
9,1,11
9,2,7
9,3,4
9,4,10
9,5,5
9,6,15
9,7,14
9,8,6
9,9,2
9,10,3
9,11,9
9,12,16
9,13,13
9,14,12
9,15,1
10,0,16
10,1,12
10,2,5
10,3,6
10,4,8
10,5,13
10,6,3
10,7,1
10,8,10
10,9,7
10,10,11
10,11,15
10,12,4
10,13,2
10,14,14
10,15,9
11,0,14
11,1,1
11,2,15
11,3,10
11,4,2
11,5,11
11,6,9
11,7,12
11,8,4
11,9,16
11,10,13
11,11,5
11,12,6
11,13,8
11,14,3
11,15,7
12,0,11
12,1,8
12,2,14
12,3,2
12,4,5
12,5,6
12,6,13
12,7,10
12,8,16
12,9,4
12,10,9
12,11,3
12,12,15
12,13,7
12,14,1
12,15,12
13,0,12
13,1,4
13,2,9
13,3,15
13,4,3
13,5,2
13,6,7
13,7,8
13,8,1
13,9,11
13,10,14
13,11,10
13,12,13
13,13,5
13,14,16
13,15,6
14,0,13
14,1,10
14,2,6
14,3,5
14,4,15
14,5,16
14,6,1
14,7,9
14,8,12
14,9,8
14,10,7
14,11,2
14,12,11
14,13,14
14,14,4
14,15,3
15,0,1
15,1,7
15,2,3
15,3,16
15,4,11
15,5,14
15,6,12
15,7,4
15,8,5
15,9,13
15,10,15
15,11,6
15,12,10
15,13,9
15,14,8
15,15,2
