0,0,15
0,1,7
0,2,10
0,3,12
0,4,6
0,5,3
0,6,1
0,7,11
0,8,14
0,9,8
0,10,2
0,11,13
0,12,5
0,13,16
0,14,4
0,15,9
1,0,8
1,1,1
1,2,11
1,3,16
1,4,14
1,5,9
1,6,4
1,7,15
1,8,10
1,9,3
1,10,7
1,11,5
1,12,12
1,13,6
1,14,13
1,15,2
2,0,6
2,1,9
2,2,14
2,3,5
2,4,13
2,5,12
2,6,2
2,7,8
2,8,4
2,9,11
2,10,16
2,11,1
2,12,10
2,13,7
2,14,15
2,15,3
3,0,2
3,1,13
3,2,4
3,3,3
3,4,5
3,5,16
3,6,10
3,7,7
3,8,12
3,9,15
3,10,6
3,11,9
3,12,11
3,13,1
3,14,14
3,15,8
4,0,16
4,1,2
4,2,6
4,3,7
4,4,1
4,5,13
4,6,11
4,7,3
4,8,15
4,9,5
4,10,12
4,11,14
4,12,8
4,13,9
4,14,10
4,15,4
5,0,12
5,1,4
5,2,8
5,3,11
5,4,16
5,5,14
5,6,5
5,7,9
5,8,3
5,9,7
5,10,13
5,11,10
5,12,1
5,13,2
5,14,6
5,15,15
6,0,10
6,1,15
6,2,3
6,3,1
6,4,2
6,5,4
6,6,8
6,7,12
6,8,16
6,9,6
6,10,9
6,11,11
6,12,7
6,13,13
6,14,5
6,15,14
7,0,13
7,1,14
7,2,5
7,3,9
7,4,7
7,5,15
7,6,6
7,7,10
7,8,1
7,9,4
7,10,8
7,11,2
7,12,3
7,13,12
7,14,16
7,15,11
8,0,4
8,1,8
8,2,1
8,3,13
8,4,9
8,5,10
8,6,7
8,7,2
8,8,5
8,9,14
8,10,15
8,11,16
8,12,6
8,13,3
8,14,11
8,15,12
9,0,5
9,1,12
9,2,7
9,3,14
9,4,11
9,5,1
9,6,3
9,7,16
9,8,6
9,9,10
9,10,4
9,11,8
9,12,2
9,13,15
9,14,9
9,15,13
10,0,11
10,1,16
10,2,2
10,3,15
10,4,4
10,5,6
10,6,12
10,7,5
10,8,9
10,9,13
10,10,3
10,11,7
10,12,14
10,13,10
10,14,8
10,15,1
11,0,3
11,1,10
11,2,9
11,3,6
11,4,15
11,5,8
11,6,13
11,7,14
11,8,2
11,9,1
11,10,11
11,11,12
11,12,16
11,13,4
11,14,7
11,15,5
12,0,7
12,1,5
12,2,12
12,3,10
12,4,3
12,5,2
12,6,9
12,7,13
12,8,11
12,9,16
12,10,14
12,11,15
12,12,4
12,13,8
12,14,1
12,15,6
13,0,1
13,1,3
13,2,15
13,3,2
13,4,8
13,5,11
13,6,16
13,7,4
13,8,7
13,9,9
13,10,5
13,11,6
13,12,13
13,13,14
13,14,12
13,15,10
14,0,9
14,1,6
14,2,16
14,3,8
14,4,12
14,5,5
14,6,14
14,7,1
14,8,13
14,9,2
14,10,10
14,11,4
14,12,15
14,13,11
14,14,3
14,15,7
15,0,14
15,1,11
15,2,13
15,3,4
15,4,10
15,5,7
15,6,15
15,7,6
15,8,8
15,9,12
15,10,1
15,11,3
15,12,9
15,13,5
15,14,2
15,15,16
