0,0,10
0,1,9
0,2,7
0,3,11
0,4,1
0,5,8
0,6,16
0,7,2
0,8,13
0,9,3
0,10,5
0,11,4
0,12,6
0,13,14
0,14,15
0,15,12
1,0,16
1,1,15
1,2,3
1,3,8
1,4,9
1,5,14
1,6,6
1,7,13
1,8,12
1,9,1
1,10,10
1,11,11
1,12,7
1,13,5
1,14,4
1,15,2
2,0,12
2,1,6
2,2,2
2,3,1
2,4,4
2,5,5
2,6,10
2,7,7
2,8,15
2,9,16
2,10,14
2,11,9
2,12,11
2,13,13
2,14,8
2,15,3
3,0,14
3,1,5
3,2,13
3,3,4
3,4,3
3,5,11
3,6,15
3,7,12
3,8,7
3,9,2
3,10,6
3,11,8
3,12,9
3,13,1
3,14,10
3,15,16
4,0,7
4,1,12
4,2,11
4,3,13
4,4,10
4,5,16
4,6,1
4,7,15
4,8,5
4,9,4
4,10,2
4,11,14
4,12,3
4,13,8
4,14,9
4,15,6
5,0,8
5,1,2
5,2,4
5,3,14
5,4,12
5,5,3
5,6,9
5,7,5
5,8,6
5,9,13
5,10,16
5,11,15
5,12,1
5,13,7
5,14,11
5,15,10
6,0,9
6,1,1
6,2,5
6,3,16
6,4,8
6,5,6
6,6,13
6,7,4
6,8,11
6,9,10
6,10,7
6,11,3
6,12,12
6,13,15
6,14,2
6,15,14
7,0,3
7,1,10
7,2,15
7,3,6
7,4,14
7,5,2
7,6,7
7,7,11
7,8,9
7,9,12
7,10,8
7,11,1
7,12,13
7,13,4
7,14,16
7,15,5
8,0,6
8,1,7
8,2,1
8,3,15
8,4,2
8,5,13
8,6,8
8,7,9
8,8,10
8,9,5
8,10,4
8,11,16
8,12,14
8,13,12
8,14,3
8,15,11
9,0,5
9,1,14
9,2,16
9,3,12
9,4,15
9,5,1
9,6,4
9,7,6
9,8,3
9,9,11
9,10,9
9,11,2
9,12,8
9,13,10
9,14,7
9,15,13
10,0,11
10,1,13
10,2,8
10,3,9
10,4,16
10,5,10
10,6,5
10,7,3
10,8,14
10,9,7
10,10,15
10,11,12
10,12,2
10,13,6
10,14,1
10,15,4
11,0,4
11,1,3
11,2,10
11,3,2
11,4,11
11,5,7
11,6,12
11,7,14
11,8,8
11,9,6
11,10,1
11,11,13
11,12,15
11,13,16
11,14,5
11,15,9
12,0,13
12,1,11
12,2,14
12,3,10
12,4,5
12,5,9
12,6,2
12,7,1
12,8,16
12,9,15
12,10,12
12,11,7
12,12,4
12,13,3
12,14,6
12,15,8
13,0,1
13,1,8
13,2,9
13,3,5
13,4,13
13,5,15
13,6,3
13,7,10
13,8,4
13,9,14
13,10,11
13,11,6
13,12,16
13,13,2
13,14,12
13,15,7
14,0,2
14,1,4
14,2,6
14,3,3
14,4,7
14,5,12
14,6,11
14,7,16
14,8,1
14,9,8
14,10,13
14,11,5
14,12,10
14,13,9
14,14,14
14,15,15
15,0,15
15,1,16
15,2,12
15,3,7
15,4,6
15,5,4
15,6,14
15,7,8
15,8,2
15,9,9
15,10,3
15,11,10
15,12,5
15,13,11
15,14,13
15,15,1
