0,0,2
0,1,14
0,2,16
0,3,8
0,4,12
0,5,13
0,6,6
0,7,1
0,8,7
0,9,4
0,10,15
0,11,3
0,12,10
0,13,5
0,14,11
0,15,9
1,0,10
1,1,7
1,2,4
1,3,6
1,4,11
1,5,3
1,6,14
1,7,2
1,8,12
1,9,9
1,10,1
1,11,5
1,12,13
1,13,16
1,14,8
1,15,15
2,0,1
2,1,15
2,2,3
2,3,5
2,4,8
2,5,10
2,6,9
2,7,16
2,8,11
2,9,2
2,10,6
2,11,13
2,12,12
2,13,7
2,14,14
2,15,4
3,0,11
3,1,9
3,2,12
3,3,13
3,4,5
3,5,7
3,6,4
3,7,15
3,8,14
3,9,16
3,10,10
3,11,8
3,12,2
3,13,6
3,14,3
3,15,1
4,0,13
4,1,6
4,2,8
4,3,10
4,4,4
4,5,15
4,6,5
4,7,14
4,8,16
4,9,1
4,10,12
4,11,7
4,12,3
4,13,11
4,14,9
4,15,2
5,0,12
5,1,1
5,2,15
5,3,16
5,4,2
5,5,11
5,6,7
5,7,3
5,8,4
5,9,8
5,10,14
5,11,9
5,12,6
5,13,13
5,14,5
5,15,10
6,0,9
6,1,4
6,2,11
6,3,3
6,4,6
6,5,16
6,6,13
6,7,8
6,8,10
6,9,5
6,10,2
6,11,15
6,12,14
6,13,1
6,14,7
6,15,12
7,0,14
7,1,5
7,2,2
7,3,7
7,4,1
7,5,9
7,6,12
7,7,10
7,8,13
7,9,3
7,10,11
7,11,6
7,12,15
7,13,8
7,14,4
7,15,16
8,0,4
8,1,10
8,2,1
8,3,9
8,4,16
8,5,5
8,6,3
8,7,12
8,8,2
8,9,15
8,10,8
8,11,11
8,12,7
8,13,14
8,14,13
8,15,6
9,0,7
9,1,3
9,2,6
9,3,12
9,4,9
9,5,14
9,6,10
9,7,11
9,8,5
9,9,13
9,10,4
9,11,1
9,12,16
9,13,15
9,14,2
9,15,8
10,0,8
10,1,16
10,2,13
10,3,14
10,4,15
10,5,6
10,6,2
10,7,7
10,8,9
10,9,12
10,10,3
10,11,10
10,12,5
10,13,4
10,14,1
10,15,11
11,0,15
11,1,2
11,2,5
11,3,11
11,4,13
11,5,1
11,6,8
11,7,4
11,8,6
11,9,14
11,10,7
11,11,16
11,12,9
11,13,10
11,14,12
11,15,3
12,0,3
12,1,13
12,2,10
12,3,2
12,4,14
12,5,12
12,6,15
12,7,5
12,8,1
12,9,11
12,10,16
12,11,4
12,12,8
12,13,9
12,14,6
12,15,7
13,0,5
13,1,11
13,2,7
13,3,15
13,4,3
13,5,4
13,6,16
13,7,9
13,8,8
13,9,6
13,10,13
13,11,2
13,12,1
13,13,12
13,14,10
13,15,14
14,0,16
14,1,12
14,2,9
14,3,4
14,4,10
14,5,8
14,6,1
14,7,6
14,8,3
14,9,7
14,10,5
14,11,14
14,12,11
14,13,2
14,14,15
14,15,13
15,0,6
15,1,8
15,2,14
15,3,1
15,4,7
15,5,2
15,6,11
15,7,13
15,8,15
15,9,10
15,10,9
15,11,12
15,12,4
15,13,3
15,14,16
15,15,5
