0,0,16
0,1,14
0,2,5
0,3,4
0,4,2
0,5,3
0,6,15
0,7,9
0,8,13
0,9,11
0,10,12
0,11,8
0,12,7
0,13,6
0,14,1
0,15,10
1,0,15
1,1,9
1,2,12
1,3,13
1,4,7
1,5,8
1,6,5
1,7,11
1,8,10
1,9,6
1,10,3
1,11,1
1,12,14
1,13,16
1,14,2
1,15,4
2,0,2
2,1,10
2,2,1
2,3,3
2,4,6
2,5,4
2,6,12
2,7,16
2,8,9
2,9,14
2,10,5
2,11,7
2,12,8
2,13,15
2,14,13
2,15,11
3,0,11
3,1,6
3,2,7
3,3,8
3,4,1
3,5,13
3,6,14
3,7,10
3,8,4
3,9,2
3,10,16
3,11,15
3,12,9
3,13,5
3,14,3
3,15,12
4,0,6
4,1,11
4,2,2
4,3,16
4,4,10
4,5,15
4,6,3
4,7,7
4,8,8
4,9,13
4,10,1
4,11,4
4,12,12
4,13,14
4,14,5
4,15,9
5,0,8
5,1,3
5,2,10
5,3,12
5,4,11
5,5,5
5,6,4
5,7,13
5,8,14
5,9,16
5,10,2
5,11,9
5,12,1
5,13,7
5,14,15
5,15,6
6,0,14
6,1,5
6,2,9
6,3,15
6,4,8
6,5,1
6,6,6
6,7,2
6,8,12
6,9,7
6,10,11
6,11,3
6,12,4
6,13,13
6,14,10
6,15,16
7,0,1
7,1,13
7,2,4
7,3,7
7,4,16
7,5,12
7,6,9
7,7,14
7,8,5
7,9,10
7,10,15
7,11,6
7,12,3
7,13,2
7,14,11
7,15,8
8,0,4
8,1,12
8,2,16
8,3,5
8,4,13
8,5,6
8,6,8
8,7,1
8,8,11
8,9,9
8,10,14
8,11,2
8,12,15
8,13,10
8,14,7
8,15,3
9,0,3
9,1,8
9,2,13
9,3,2
9,4,4
9,5,7
9,6,11
9,7,15
9,8,16
9,9,1
9,10,6
9,11,10
9,12,5
9,13,12
9,14,9
9,15,14
10,0,9
10,1,15
10,2,14
10,3,11
10,4,3
10,5,2
10,6,10
10,7,12
10,8,7
10,9,4
10,10,13
10,11,5
10,12,6
10,13,8
10,14,16
10,15,1
11,0,7
11,1,1
11,2,6
11,3,10
11,4,9
11,5,14
11,6,16
11,7,5
11,8,3
11,9,15
11,10,8
11,11,12
11,12,13
11,13,11
11,14,4
11,15,2
12,0,13
12,1,4
12,2,8
12,3,9
12,4,12
12,5,16
12,6,2
12,7,3
12,8,6
12,9,5
12,10,7
12,11,11
12,12,10
12,13,1
12,14,14
12,15,15
13,0,10
13,1,16
13,2,3
13,3,1
13,4,14
13,5,11
13,6,7
13,7,6
13,8,15
13,9,12
13,10,4
13,11,13
13,12,2
13,13,9
13,14,8
13,15,5
14,0,12
14,1,2
14,2,15
14,3,14
14,4,5
14,5,9
14,6,13
14,7,4
14,8,1
14,9,8
14,10,10
14,11,16
14,12,11
14,13,3
14,14,6
14,15,7
15,0,5
15,1,7
15,2,11
15,3,6
15,4,15
15,5,10
15,6,1
15,7,8
15,8,2
15,9,3
15,10,9
15,11,14
15,12,16
15,13,4
15,14,12
15,15,13
