0,0,15
0,1,14
0,2,12
0,3,11
0,4,1
0,5,5
0,6,10
0,7,8
0,8,4
0,9,16
0,10,3
0,11,6
0,12,7
0,13,2
0,14,9
0,15,13
1,0,13
1,1,9
1,2,16
1,3,10
1,4,2
1,5,6
1,6,15
1,7,11
1,8,1
1,9,8
1,10,7
1,11,12
1,12,4
1,13,3
1,14,5
1,15,14
2,0,8
2,1,7
2,2,3
2,3,2
2,4,16
2,5,14
2,6,12
2,7,4
2,8,9
2,9,5
2,10,13
2,11,15
2,12,10
2,13,6
2,14,1
2,15,11
3,0,6
3,1,4
3,2,5
3,3,1
3,4,7
3,5,9
3,6,3
3,7,13
3,8,10
3,9,11
3,10,14
3,11,2
3,12,12
3,13,15
3,14,8
3,15,16
4,0,4
4,1,15
4,2,6
4,3,5
4,4,10
4,5,3
4,6,2
4,7,16
4,8,8
4,9,12
4,10,1
4,11,13
4,12,11
4,13,9
4,14,14
4,15,7
5,0,9
5,1,8
5,2,7
5,3,12
5,4,14
5,5,4
5,6,13
5,7,15
5,8,11
5,9,3
5,10,5
5,11,16
5,12,2
5,13,10
5,14,6
5,15,1
6,0,3
6,1,16
6,2,1
6,3,14
6,4,5
6,5,11
6,6,7
6,7,9
6,8,15
6,9,6
6,10,2
6,11,10
6,12,8
6,13,12
6,14,13
6,15,4
7,0,11
7,1,10
7,2,2
7,3,13
7,4,12
7,5,8
7,6,6
7,7,1
7,8,14
7,9,4
7,10,9
7,11,7
7,12,5
7,13,16
7,14,15
7,15,3
8,0,12
8,1,11
8,2,8
8,3,7
8,4,3
8,5,2
8,6,1
8,7,10
8,8,5
8,9,9
8,10,15
8,11,4
8,12,13
8,13,14
8,14,16
8,15,6
9,0,2
9,1,5
9,2,10
9,3,6
9,4,9
9,5,15
9,6,14
9,7,7
9,8,12
9,9,13
9,10,16
9,11,11
9,12,1
9,13,4
9,14,3
9,15,8
10,0,14
10,1,1
10,2,13
10,3,15
10,4,11
10,5,16
10,6,4
10,7,6
10,8,2
10,9,7
10,10,8
10,11,3
10,12,9
10,13,5
10,14,10
10,15,12
11,0,16
11,1,3
11,2,4
11,3,9
11,4,13
11,5,12
11,6,8
11,7,5
11,8,6
11,9,1
11,10,10
11,11,14
11,12,15
11,13,11
11,14,7
11,15,2
12,0,5
12,1,6
12,2,14
12,3,8
12,4,4
12,5,1
12,6,16
12,7,12
12,8,7
12,9,10
12,10,11
12,11,9
12,12,3
12,13,13
12,14,2
12,15,15
13,0,7
13,1,2
13,2,9
13,3,4
13,4,8
13,5,13
13,6,11
13,7,14
13,8,3
13,9,15
13,10,6
13,11,5
13,12,16
13,13,1
13,14,12
13,15,10
14,0,1
14,1,12
14,2,15
14,3,16
14,4,6
14,5,10
14,6,5
14,7,3
14,8,13
14,9,2
14,10,4
14,11,8
14,12,14
14,13,7
14,14,11
14,15,9
15,0,10
15,1,13
15,2,11
15,3,3
15,4,15
15,5,7
15,6,9
15,7,2
15,8,16
15,9,14
15,10,12
15,11,1
15,12,6
15,13,8
15,14,4
15,15,5
