0,0,5
0,1,12
0,2,1
0,3,11
0,4,3
0,5,8
0,6,7
0,7,6
0,8,10
0,9,9
0,10,15
0,11,13
0,12,14
0,13,2
0,14,16
0,15,4
1,0,14
1,1,10
1,2,13
1,3,16
1,4,9
1,5,2
1,6,11
1,7,15
1,8,1
1,9,4
1,10,6
1,11,8
1,12,3
1,13,7
1,14,12
1,15,5
2,0,15
2,1,2
2,2,9
2,3,4
2,4,16
2,5,14
2,6,13
2,7,10
2,8,3
2,9,5
2,10,7
2,11,12
2,12,11
2,13,6
2,14,8
2,15,1
3,0,3
3,1,7
3,2,6
3,3,8
3,4,4
3,5,5
3,6,12
3,7,1
3,8,2
3,9,11
3,10,16
3,11,14
3,12,13
3,13,15
3,14,9
3,15,10
4,0,10
4,1,16
4,2,4
4,3,3
4,4,1
4,5,13
4,6,9
4,7,14
4,8,11
4,9,6
4,10,12
4,11,5
4,12,15
4,13,8
4,14,2
4,15,7
5,0,9
5,1,1
5,2,11
5,3,7
5,4,6
5,5,10
5,6,2
5,7,5
5,8,8
5,9,3
5,10,13
5,11,15
5,12,4
5,13,12
5,14,14
5,15,16
6,0,6
6,1,5
6,2,14
6,3,12
6,4,8
6,5,15
6,6,16
6,7,3
6,8,7
6,9,2
6,10,1
6,11,4
6,12,10
6,13,9
6,14,11
6,15,13
7,0,13
7,1,8
7,2,2
7,3,15
7,4,12
7,5,7
7,6,4
7,7,11
7,8,16
7,9,10
7,10,14
7,11,9
7,12,1
7,13,5
7,14,6
7,15,3
8,0,7
8,1,6
8,2,15
8,3,5
8,4,2
8,5,4
8,6,3
8,7,8
8,8,13
8,9,12
8,10,10
8,11,11
8,12,16
8,13,14
8,14,1
8,15,9
9,0,11
9,1,9
9,2,12
9,3,14
9,4,5
9,5,1
9,6,10
9,7,7
9,8,15
9,9,16
9,10,8
9,11,3
9,12,6
9,13,4
9,14,13
9,15,2
10,0,2
10,1,4
10,2,8
10,3,10
10,4,14
10,5,16
10,6,15
10,7,13
10,8,5
10,9,1
10,10,9
10,11,6
10,12,7
10,13,11
10,14,3
10,15,12
11,0,16
11,1,13
11,2,3
11,3,1
11,4,11
11,5,12
11,6,6
11,7,9
11,8,14
11,9,7
11,10,4
11,11,2
11,12,8
11,13,10
11,14,5
11,15,15
12,0,12
12,1,14
12,2,7
12,3,6
12,4,15
12,5,3
12,6,5
12,7,16
12,8,4
12,9,8
12,10,2
12,11,1
12,12,9
12,13,13
12,14,10
12,15,11
13,0,8
13,1,15
13,2,5
13,3,2
13,4,13
13,5,11
13,6,1
13,7,4
13,8,9
13,9,14
13,10,3
13,11,10
13,12,12
13,13,16
13,14,7
13,15,6
14,0,1
14,1,11
14,2,16
14,3,13
14,4,10
14,5,9
14,6,14
14,7,12
14,8,6
14,9,15
14,10,5
14,11,7
14,12,2
14,13,3
14,14,4
14,15,8
15,0,4
15,1,3
15,2,10
15,3,9
15,4,7
15,5,6
15,6,8
15,7,2
15,8,12
15,9,13
15,10,11
15,11,16
15,12,5
15,13,1
15,14,15
15,15,14
