0,0,16
0,1,5
0,2,14
0,3,11
0,4,9
0,5,2
0,6,15
0,7,8
0,8,13
0,9,4
0,10,7
0,11,10
0,12,12
0,13,3
0,14,1
0,15,6
1,0,7
1,1,9
1,2,8
1,3,12
1,4,3
1,5,14
1,6,1
1,7,10
1,8,15
1,9,16
1,10,6
1,11,11
1,12,5
1,13,2
1,14,4
1,15,13
2,0,3
2,1,2
2,2,4
2,3,13
2,4,12
2,5,7
2,6,16
2,7,6
2,8,5
2,9,8
2,10,1
2,11,14
2,12,15
2,13,10
2,14,11
2,15,9
3,0,10
3,1,15
3,2,6
3,3,1
3,4,4
3,5,13
3,6,5
3,7,11
3,8,9
3,9,2
3,10,3
3,11,12
3,12,7
3,13,8
3,14,16
3,15,14
4,0,14
4,1,10
4,2,11
4,3,15
4,4,2
4,5,5
4,6,13
4,7,7
4,8,1
4,9,6
4,10,8
4,11,3
4,12,16
4,13,12
4,14,9
4,15,4
5,0,4
5,1,16
5,2,13
5,3,8
5,4,10
5,5,11
5,6,3
5,7,1
5,8,2
5,9,7
5,10,12
5,11,9
5,12,14
5,13,15
5,14,6
5,15,5
6,0,9
6,1,1
6,2,3
6,3,6
6,4,15
6,5,16
6,6,12
6,7,4
6,8,14
6,9,11
6,10,10
6,11,5
6,12,13
6,13,7
6,14,2
6,15,8
7,0,12
7,1,7
7,2,5
7,3,2
7,4,8
7,5,9
7,6,6
7,7,14
7,8,16
7,9,15
7,10,13
7,11,4
7,12,10
7,13,1
7,14,3
7,15,11
8,0,8
8,1,6
8,2,12
8,3,5
8,4,13
8,5,3
8,6,7
8,7,15
8,8,11
8,9,9
8,10,4
8,11,16
8,12,2
8,13,14
8,14,10
8,15,1
9,0,1
9,1,11
9,2,16
9,3,3
9,4,14
9,5,8
9,6,9
9,7,2
9,8,10
9,9,13
9,10,15
9,11,7
9,12,4
9,13,6
9,14,5
9,15,12
10,0,2
10,1,4
10,2,15
10,3,9
10,4,11
10,5,1
10,6,10
10,7,16
10,8,12
10,9,5
10,10,14
10,11,6
10,12,3
10,13,13
10,14,8
10,15,7
11,0,13
11,1,14
11,2,10
11,3,7
11,4,5
11,5,6
11,6,4
11,7,12
11,8,8
11,9,3
11,10,2
11,11,1
11,12,11
11,13,9
11,14,15
11,15,16
12,0,5
12,1,8
12,2,7
12,3,16
12,4,6
12,5,10
12,6,14
12,7,9
12,8,3
12,9,12
12,10,11
12,11,2
12,12,1
12,13,4
12,14,13
12,15,15
13,0,15
13,1,3
13,2,2
13,3,14
13,4,16
13,5,12
13,6,8
13,7,5
13,8,4
13,9,1
13,10,9
13,11,13
13,12,6
13,13,11
13,14,7
13,15,10
14,0,6
14,1,13
14,2,9
14,3,10
14,4,1
14,5,4
14,6,11
14,7,3
14,8,7
14,9,14
14,10,5
14,11,15
14,12,8
14,13,16
14,14,12
14,15,2
15,0,11
15,1,12
15,2,1
15,3,4
15,4,7
15,5,15
15,6,2
15,7,13
15,8,6
15,9,10
15,10,16
15,11,8
15,12,9
15,13,5
15,14,14
15,15,3
