0,0,11
0,1,8
0,2,3
0,3,14
0,4,1
0,5,7
0,6,16
0,7,4
0,8,2
0,9,12
0,10,5
0,11,13
0,12,15
0,13,6
0,14,9
0,15,10
1,0,9
1,1,1
1,2,13
1,3,15
1,4,11
1,5,6
1,6,5
1,7,12
1,8,8
1,9,16
1,10,10
1,11,14
1,12,7
1,13,2
1,14,4
1,15,3
2,0,7
2,1,12
2,2,10
2,3,4
2,4,8
2,5,15
2,6,2
2,7,13
2,8,3
2,9,1
2,10,6
2,11,9
2,12,5
2,13,14
2,14,16
2,15,11
3,0,5
3,1,2
3,2,16
3,3,6
3,4,9
3,5,3
3,6,10
3,7,14
3,8,11
3,9,7
3,10,15
3,11,4
3,12,13
3,13,12
3,14,8
3,15,1
4,0,8
4,1,3
4,2,7
4,3,12
4,4,14
4,5,10
4,6,9
4,7,2
4,8,13
4,9,5
4,10,11
4,11,6
4,12,4
4,13,1
4,14,15
4,15,16
5,0,15
5,1,13
5,2,4
5,3,10
5,4,12
5,5,5
5,6,6
5,7,11
5,8,1
5,9,3
5,10,16
5,11,7
5,12,8
5,13,9
5,14,2
5,15,14
6,0,1
6,1,6
6,2,2
6,3,9
6,4,16
6,5,4
6,6,13
6,7,3
6,8,14
6,9,15
6,10,8
6,11,12
6,12,11
6,13,10
6,14,7
6,15,5
7,0,16
7,1,11
7,2,14
7,3,5
7,4,15
7,5,8
7,6,7
7,7,1
7,8,9
7,9,2
7,10,4
7,11,10
7,12,6
7,13,13
7,14,3
7,15,12
8,0,12
8,1,4
8,2,5
8,3,3
8,4,2
8,5,9
8,6,8
8,7,15
8,8,6
8,9,14
8,10,13
8,11,16
8,12,1
8,13,11
8,14,10
8,15,7
9,0,2
9,1,15
9,2,9
9,3,8
9,4,6
9,5,12
9,6,14
9,7,10
9,8,7
9,9,11
9,10,3
9,11,1
9,12,16
9,13,5
9,14,13
9,15,4
10,0,10
10,1,7
10,2,1
10,3,13
10,4,4
10,5,11
10,6,3
10,7,16
10,8,12
10,9,8
10,10,2
10,11,5
10,12,14
10,13,15
10,14,6
10,15,9
11,0,14
11,1,16
11,2,6
11,3,11
11,4,7
11,5,13
11,6,1
11,7,5
11,8,10
11,9,4
11,10,9
11,11,15
11,12,2
11,13,3
11,14,12
11,15,8
12,0,4
12,1,9
12,2,12
12,3,1
12,4,13
12,5,14
12,6,11
12,7,6
12,8,16
12,9,10
12,10,7
12,11,2
12,12,3
12,13,8
12,14,5
12,15,15
13,0,13
13,1,5
13,2,8
13,3,2
13,4,3
13,5,1
13,6,15
13,7,7
13,8,4
13,9,9
13,10,12
13,11,11
13,12,10
13,13,16
13,14,14
13,15,6
14,0,3
14,1,10
14,2,11
14,3,16
14,4,5
14,5,2
14,6,4
14,7,9
14,8,15
14,9,6
14,10,14
14,11,8
14,12,12
14,13,7
14,14,1
14,15,13
15,0,6
15,1,14
15,2,15
15,3,7
15,4,10
15,5,16
15,6,12
15,7,8
15,8,5
15,9,13
15,10,1
15,11,3
15,12,9
15,13,4
15,14,11
15,15,2
