0,0,6
0,1,14
0,2,8
0,3,10
0,4,4
0,5,12
0,6,13
0,7,1
0,8,7
0,9,16
0,10,2
0,11,9
0,12,3
0,13,15
0,14,5
0,15,11
1,0,9
1,1,12
1,2,2
1,3,4
1,4,3
1,5,6
1,6,5
1,7,16
1,8,11
1,9,14
1,10,13
1,11,15
1,12,7
1,13,8
1,14,10
1,15,1
2,0,7
2,1,11
2,2,13
2,3,5
2,4,8
2,5,15
2,6,9
2,7,10
2,8,3
2,9,4
2,10,6
2,11,1
2,12,2
2,13,16
2,14,12
2,15,14
3,0,3
3,1,16
3,2,15
3,3,1
3,4,7
3,5,11
3,6,2
3,7,14
3,8,10
3,9,8
3,10,12
3,11,5
3,12,6
3,13,13
3,14,9
3,15,4
4,0,13
4,1,6
4,2,3
4,3,7
4,4,10
4,5,8
4,6,1
4,7,15
4,8,14
4,9,2
4,10,16
4,11,12
4,12,4
4,13,9
4,14,11
4,15,5
5,0,14
5,1,1
5,2,11
5,3,12
5,4,16
5,5,13
5,6,6
5,7,2
5,8,9
5,9,5
5,10,4
5,11,3
5,12,15
5,13,7
5,14,8
5,15,10
6,0,5
6,1,10
6,2,4
6,3,8
6,4,9
6,5,7
6,6,11
6,7,12
6,8,6
6,9,1
6,10,15
6,11,13
6,12,16
6,13,14
6,14,3
6,15,2
7,0,15
7,1,2
7,2,9
7,3,16
7,4,14
7,5,3
7,6,4
7,7,5
7,8,8
7,9,11
7,10,10
7,11,7
7,12,1
7,13,12
7,14,13
7,15,6
8,0,2
8,1,9
8,2,14
8,3,6
8,4,11
8,5,10
8,6,15
8,7,13
8,8,16
8,9,3
8,10,5
8,11,4
8,12,8
8,13,1
8,14,7
8,15,12
9,0,10
9,1,8
9,2,16
9,3,11
9,4,12
9,5,5
9,6,7
9,7,4
9,8,15
9,9,13
9,10,1
9,11,6
9,12,9
9,13,2
9,14,14
9,15,3
10,0,1
10,1,3
10,2,7
10,3,13
10,4,2
10,5,16
10,6,14
10,7,9
10,8,12
10,9,10
10,10,8
10,11,11
10,12,5
10,13,4
10,14,6
10,15,15
11,0,12
11,1,4
11,2,5
11,3,15
11,4,6
11,5,1
11,6,8
11,7,3
11,8,2
11,9,7
11,10,9
11,11,14
11,12,10
11,13,11
11,14,16
11,15,13
12,0,16
12,1,15
12,2,10
12,3,2
12,4,13
12,5,9
12,6,3
12,7,11
12,8,1
12,9,6
12,10,14
12,11,8
12,12,12
12,13,5
12,14,4
12,15,7
13,0,4
13,1,7
13,2,1
13,3,14
13,4,5
13,5,2
13,6,16
13,7,8
13,8,13
13,9,12
13,10,3
13,11,10
13,12,11
13,13,6
13,14,15
13,15,9
14,0,11
14,1,5
14,2,12
14,3,9
14,4,1
14,5,14
14,6,10
14,7,6
14,8,4
14,9,15
14,10,7
14,11,16
14,12,13
14,13,3
14,14,2
14,15,8
15,0,8
15,1,13
15,2,6
15,3,3
15,4,15
15,5,4
15,6,12
15,7,7
15,8,5
15,9,9
15,10,11
15,11,2
15,12,14
15,13,10
15,14,1
15,15,16
