0,0,10
0,1,2
0,2,14
0,3,16
0,4,11
0,5,7
0,6,13
0,7,9
0,8,4
0,9,15
0,10,6
0,11,8
0,12,1
0,13,12
0,14,3
0,15,5
1,0,15
1,1,5
1,2,3
1,3,7
1,4,8
1,5,10
1,6,1
1,7,14
1,8,11
1,9,12
1,10,16
1,11,13
1,12,9
1,13,6
1,14,4
1,15,2
2,0,4
2,1,6
2,2,12
2,3,11
2,4,5
2,5,16
2,6,3
2,7,15
2,8,1
2,9,10
2,10,2
2,11,9
2,12,7
2,13,13
2,14,8
2,15,14
3,0,9
3,1,1
3,2,13
3,3,8
3,4,6
3,5,12
3,6,4
3,7,2
3,8,3
3,9,7
3,10,5
3,11,14
3,12,11
3,13,15
3,14,16
3,15,10
4,0,2
4,1,12
4,2,9
4,3,5
4,4,10
4,5,14
4,6,8
4,7,3
4,8,16
4,9,11
4,10,1
4,11,7
4,12,6
4,13,4
4,14,13
4,15,15
5,0,16
5,1,7
5,2,10
5,3,15
5,4,9
5,5,4
5,6,5
5,7,6
5,8,13
5,9,8
5,10,14
5,11,12
5,12,2
5,13,3
5,14,11
5,15,1
6,0,1
6,1,8
6,2,11
6,3,13
6,4,12
6,5,15
6,6,2
6,7,16
6,8,5
6,9,3
6,10,4
6,11,6
6,12,10
6,13,9
6,14,14
6,15,7
7,0,6
7,1,14
7,2,4
7,3,3
7,4,13
7,5,1
7,6,7
7,7,11
7,8,15
7,9,9
7,10,10
7,11,2
7,12,16
7,13,5
7,14,12
7,15,8
8,0,14
8,1,9
8,2,16
8,3,12
8,4,15
8,5,2
8,6,6
8,7,10
8,8,8
8,9,13
8,10,11
8,11,1
8,12,4
8,13,7
8,14,5
8,15,3
9,0,13
9,1,3
9,2,6
9,3,4
9,4,1
9,5,5
9,6,16
9,7,7
9,8,12
9,9,2
9,10,9
9,11,15
9,12,8
9,13,14
9,14,10
9,15,11
10,0,7
10,1,15
10,2,1
10,3,10
10,4,4
10,5,8
10,6,11
10,7,13
10,8,14
10,9,16
10,10,3
10,11,5
10,12,12
10,13,2
10,14,9
10,15,6
11,0,8
11,1,11
11,2,5
11,3,2
11,4,3
11,5,9
11,6,14
11,7,12
11,8,6
11,9,4
11,10,7
11,11,10
11,12,15
11,13,16
11,14,1
11,15,13
12,0,3
12,1,10
12,2,8
12,3,9
12,4,2
12,5,13
12,6,12
12,7,1
12,8,7
12,9,14
12,10,15
12,11,16
12,12,5
12,13,11
12,14,6
12,15,4
13,0,5
13,1,4
13,2,2
13,3,14
13,4,7
13,5,3
13,6,10
13,7,8
13,8,9
13,9,6
13,10,12
13,11,11
13,12,13
13,13,1
13,14,15
13,15,16
14,0,11
14,1,13
14,2,15
14,3,1
14,4,16
14,5,6
14,6,9
14,7,4
14,8,2
14,9,5
14,10,8
14,11,3
14,12,14
14,13,10
14,14,7
14,15,12
15,0,12
15,1,16
15,2,7
15,3,6
15,4,14
15,5,11
15,6,15
15,7,5
15,8,10
15,9,1
15,10,13
15,11,4
15,12,3
15,13,8
15,14,2
15,15,9
