0,0,3
0,1,13
0,2,8
0,3,11
0,4,12
0,5,14
0,6,2
0,7,10
0,8,7
0,9,6
0,10,1
0,11,15
0,12,4
0,13,16
0,14,5
0,15,9
1,0,16
1,1,7
1,2,1
1,3,12
1,4,5
1,5,3
1,6,15
1,7,8
1,8,4
1,9,10
1,10,14
1,11,9
1,12,13
1,13,11
1,14,6
1,15,2
2,0,9
2,1,10
2,2,2
2,3,4
2,4,1
2,5,13
2,6,6
2,7,16
2,8,12
2,9,8
2,10,5
2,11,11
2,12,15
2,13,7
2,14,3
2,15,14
3,0,15
3,1,6
3,2,14
3,3,5
3,4,9
3,5,4
3,6,11
3,7,7
3,8,3
3,9,13
3,10,16
3,11,2
3,12,12
3,13,1
3,14,8
3,15,10
4,0,1
4,1,15
4,2,7
4,3,10
4,4,16
4,5,8
4,6,9
4,7,4
4,8,14
4,9,11
4,10,12
4,11,5
4,12,6
4,13,2
4,14,13
4,15,3
5,0,11
5,1,3
5,2,5
5,3,16
5,4,10
5,5,6
5,6,12
5,7,13
5,8,2
5,9,9
5,10,15
5,11,8
5,12,14
5,13,4
5,14,1
5,15,7
6,0,4
6,1,14
6,2,12
6,3,8
6,4,7
6,5,2
6,6,3
6,7,11
6,8,6
6,9,1
6,10,13
6,11,16
6,12,9
6,13,15
6,14,10
6,15,5
7,0,6
7,1,2
7,2,13
7,3,9
7,4,15
7,5,1
7,6,14
7,7,5
7,8,10
7,9,3
7,10,4
7,11,7
7,12,8
7,13,12
7,14,11
7,15,16
8,0,14
8,1,12
8,2,15
8,3,6
8,4,8
8,5,7
8,6,1
8,7,2
8,8,9
8,9,5
8,10,11
8,11,13
8,12,3
8,13,10
8,14,16
8,15,4
9,0,13
9,1,1
9,2,16
9,3,3
9,4,4
9,5,11
9,6,5
9,7,9
9,8,8
9,9,2
9,10,10
9,11,12
9,12,7
9,13,6
9,14,14
9,15,15
10,0,10
10,1,8
10,2,4
10,3,2
10,4,6
10,5,12
10,6,13
10,7,14
10,8,15
10,9,16
10,10,7
10,11,3
10,12,11
10,13,5
10,14,9
10,15,1
11,0,5
11,1,9
11,2,11
11,3,7
11,4,3
11,5,16
11,6,10
11,7,15
11,8,1
11,9,14
11,10,6
11,11,4
11,12,2
11,13,8
11,14,12
11,15,13
12,0,12
12,1,16
12,2,6
12,3,15
12,4,13
12,5,9
12,6,4
12,7,3
12,8,5
12,9,7
12,10,8
12,11,10
12,12,1
12,13,14
12,14,2
12,15,11
13,0,7
13,1,5
13,2,9
13,3,13
13,4,14
13,5,10
13,6,8
13,7,6
13,8,11
13,9,15
13,10,2
13,11,1
13,12,16
13,13,3
13,14,4
13,15,12
14,0,2
14,1,4
14,2,3
14,3,14
14,4,11
14,5,5
14,6,7
14,7,1
14,8,16
14,9,12
14,10,9
14,11,6
14,12,10
14,13,13
14,14,15
14,15,8
15,0,8
15,1,11
15,2,10
15,3,1
15,4,2
15,5,15
15,6,16
15,7,12
15,8,13
15,9,4
15,10,3
15,11,14
15,12,5
15,13,9
15,14,7
15,15,6
