0,0,5
0,1,16
0,2,4
0,3,12
0,4,10
0,5,15
0,6,9
0,7,3
0,8,11
0,9,14
0,10,1
0,11,7
0,12,6
0,13,2
0,14,8
0,15,13
1,0,15
1,1,9
1,2,13
1,3,7
1,4,11
1,5,6
1,6,12
1,7,5
1,8,16
1,9,2
1,10,8
1,11,4
1,12,1
1,13,3
1,14,14
1,15,10
2,0,3
2,1,8
2,2,11
2,3,14
2,4,2
2,5,7
2,6,1
2,7,13
2,8,9
2,9,10
2,10,6
2,11,5
2,12,15
2,13,4
2,14,12
2,15,16
3,0,2
3,1,6
3,2,1
3,3,10
3,4,16
3,5,14
3,6,8
3,7,4
3,8,12
3,9,13
3,10,3
3,11,15
3,12,7
3,13,5
3,14,9
3,15,11
4,0,16
4,1,7
4,2,6
4,3,5
4,4,13
4,5,2
4,6,14
4,7,1
4,8,10
4,9,15
4,10,12
4,11,3
4,12,11
4,13,9
4,14,4
4,15,8
5,0,1
5,1,15
5,2,8
5,3,13
5,4,9
5,5,3
5,6,11
5,7,12
5,8,7
5,9,4
5,10,5
5,11,6
5,12,16
5,13,10
5,14,2
5,15,14
6,0,14
6,1,2
6,2,3
6,3,11
6,4,7
6,5,4
6,6,10
6,7,15
6,8,8
6,9,16
6,10,13
6,11,9
6,12,5
6,13,1
6,14,6
6,15,12
7,0,12
7,1,10
7,2,9
7,3,4
7,4,6
7,5,16
7,6,5
7,7,8
7,8,2
7,9,1
7,10,14
7,11,11
7,12,13
7,13,7
7,14,3
7,15,15
8,0,6
8,1,1
8,2,7
8,3,3
8,4,14
8,5,11
8,6,16
8,7,10
8,8,4
8,9,5
8,10,9
8,11,13
8,12,12
8,13,8
8,14,15
8,15,2
9,0,13
9,1,11
9,2,16
9,3,2
9,4,5
9,5,12
9,6,4
9,7,9
9,8,3
9,9,6
9,10,15
9,11,8
9,12,10
9,13,14
9,14,1
9,15,7
10,0,4
10,1,14
10,2,5
10,3,8
10,4,15
10,5,13
10,6,3
10,7,2
10,8,1
10,9,12
10,10,7
10,11,10
10,12,9
10,13,16
10,14,11
10,15,6
11,0,9
11,1,12
11,2,10
11,3,15
11,4,8
11,5,1
11,6,7
11,7,6
11,8,14
11,9,11
11,10,16
11,11,2
11,12,3
11,13,13
11,14,5
11,15,4
12,0,10
12,1,5
12,2,2
12,3,16
12,4,1
12,5,8
12,6,6
12,7,7
12,8,15
12,9,9
12,10,11
12,11,14
12,12,4
12,13,12
12,14,13
12,15,3
13,0,7
13,1,3
13,2,14
13,3,9
13,4,12
13,5,5
13,6,15
13,7,11
13,8,13
13,9,8
13,10,4
13,11,16
13,12,2
13,13,6
13,14,10
13,15,1
14,0,11
14,1,4
14,2,12
14,3,6
14,4,3
14,5,10
14,6,13
14,7,14
14,8,5
14,9,7
14,10,2
14,11,1
14,12,8
14,13,15
14,14,16
14,15,9
15,0,8
15,1,13
15,2,15
15,3,1
15,4,4
15,5,9
15,6,2
15,7,16
15,8,6
15,9,3
15,10,10
15,11,12
15,12,14
15,13,11
15,14,7
15,15,5
