0,0,15
0,1,8
0,2,16
0,3,9
0,4,2
0,5,13
0,6,5
0,7,4
0,8,7
0,9,12
0,10,11
0,11,3
0,12,10
0,13,1
0,14,14
0,15,6
1,0,4
1,1,12
1,2,14
1,3,2
1,4,6
1,5,7
1,6,1
1,7,10
1,8,5
1,9,8
1,10,16
1,11,13
1,12,9
1,13,3
1,14,15
1,15,11
2,0,7
2,1,11
2,2,10
2,3,5
2,4,12
2,5,14
2,6,3
2,7,15
2,8,9
2,9,1
2,10,4
2,11,6
2,12,13
2,13,8
2,14,2
2,15,16
3,0,6
3,1,13
3,2,3
3,3,1
3,4,9
3,5,16
3,6,11
3,7,8
3,8,15
3,9,10
3,10,2
3,11,14
3,12,4
3,13,7
3,14,12
3,15,5
4,0,5
4,1,6
4,2,1
4,3,14
4,4,8
4,5,2
4,6,9
4,7,13
4,8,11
4,9,15
4,10,12
4,11,4
4,12,3
4,13,10
4,14,16
4,15,7
5,0,9
5,1,7
5,2,11
5,3,3
5,4,16
5,5,1
5,6,10
5,7,14
5,8,6
5,9,13
5,10,8
5,11,2
5,12,12
5,13,15
5,14,5
5,15,4
6,0,12
6,1,16
6,2,8
6,3,13
6,4,4
6,5,3
6,6,15
6,7,11
6,8,10
6,9,9
6,10,5
6,11,7
6,12,6
6,13,2
6,14,1
6,15,14
7,0,2
7,1,10
7,2,4
7,3,15
7,4,7
7,5,5
7,6,12
7,7,6
7,8,1
7,9,14
7,10,3
7,11,16
7,12,11
7,13,9
7,14,8
7,15,13
8,0,13
8,1,1
8,2,5
8,3,4
8,4,15
8,5,10
8,6,7
8,7,3
8,8,16
8,9,6
8,10,9
8,11,8
8,12,14
8,13,12
8,14,11
8,15,2
9,0,3
9,1,9
9,2,15
9,3,16
9,4,11
9,5,6
9,6,14
9,7,12
9,8,4
9,9,2
9,10,7
9,11,10
9,12,1
9,13,5
9,14,13
9,15,8
10,0,10
10,1,2
10,2,12
10,3,7
10,4,13
10,5,8
10,6,4
10,7,16
10,8,14
10,9,11
10,10,1
10,11,5
10,12,15
10,13,6
10,14,3
10,15,9
11,0,8
11,1,14
11,2,6
11,3,11
11,4,1
11,5,9
11,6,2
11,7,5
11,8,12
11,9,3
11,10,13
11,11,15
11,12,16
11,13,4
11,14,7
11,15,10
12,0,11
12,1,4
12,2,2
12,3,12
12,4,5
12,5,15
12,6,16
12,7,9
12,8,13
12,9,7
12,10,10
12,11,1
12,12,8
12,13,14
12,14,6
12,15,3
13,0,1
13,1,5
13,2,9
13,3,10
13,4,14
13,5,11
13,6,8
13,7,2
13,8,3
13,9,16
13,10,6
13,11,12
13,12,7
13,13,13
13,14,4
13,15,15
14,0,14
14,1,3
14,2,7
14,3,6
14,4,10
14,5,4
14,6,13
14,7,1
14,8,8
14,9,5
14,10,15
14,11,11
14,12,2
14,13,16
14,14,9
14,15,12
15,0,16
15,1,15
15,2,13
15,3,8
15,4,3
15,5,12
15,6,6
15,7,7
15,8,2
15,9,4
15,10,14
15,11,9
15,12,5
15,13,11
15,14,10
15,15,1
