0,0,12
0,1,16
0,2,1
0,3,15
0,4,2
0,5,6
0,6,11
0,7,9
0,8,13
0,9,8
0,10,5
0,11,10
0,12,3
0,13,4
0,14,7
0,15,14
1,0,2
1,1,14
1,2,13
1,3,5
1,4,16
1,5,3
1,6,12
1,7,7
1,8,9
1,9,4
1,10,6
1,11,11
1,12,15
1,13,8
1,14,10
1,15,1
2,0,6
2,1,3
2,2,8
2,3,10
2,4,13
2,5,4
2,6,1
2,7,15
2,8,14
2,9,2
2,10,7
2,11,12
2,12,16
2,13,5
2,14,11
2,15,9
3,0,11
3,1,7
3,2,9
3,3,4
3,4,5
3,5,8
3,6,10
3,7,14
3,8,1
3,9,16
3,10,3
3,11,15
3,12,12
3,13,13
3,14,6
3,15,2
4,0,13
4,1,1
4,2,5
4,3,9
4,4,6
4,5,7
4,6,3
4,7,16
4,8,2
4,9,11
4,10,15
4,11,4
4,12,10
4,13,14
4,14,8
4,15,12
5,0,8
5,1,4
5,2,14
5,3,11
5,4,10
5,5,9
5,6,15
5,7,2
5,8,16
5,9,12
5,10,1
5,11,13
5,12,7
5,13,6
5,14,3
5,15,5
6,0,16
6,1,6
6,2,15
6,3,2
6,4,8
6,5,12
6,6,5
6,7,1
6,8,7
6,9,3
6,10,10
6,11,14
6,12,13
6,13,9
6,14,4
6,15,11
7,0,3
7,1,12
7,2,10
7,3,7
7,4,14
7,5,11
7,6,4
7,7,13
7,8,6
7,9,9
7,10,8
7,11,5
7,12,2
7,13,1
7,14,16
7,15,15
8,0,1
8,1,5
8,2,2
8,3,14
8,4,9
8,5,10
8,6,7
8,7,3
8,8,15
8,9,6
8,10,12
8,11,8
8,12,4
8,13,11
8,14,13
8,15,16
9,0,4
9,1,9
9,2,6
9,3,13
9,4,15
9,5,5
9,6,2
9,7,11
9,8,10
9,9,7
9,10,14
9,11,16
9,12,8
9,13,12
9,14,1
9,15,3
10,0,10
10,1,11
10,2,12
10,3,3
10,4,4
10,5,13
10,6,16
10,7,8
10,8,5
10,9,1
10,10,2
10,11,9
10,12,14
10,13,7
10,14,15
10,15,6
11,0,15
11,1,8
11,2,7
11,3,16
11,4,12
11,5,1
11,6,14
11,7,6
11,8,4
11,9,13
11,10,11
11,11,3
11,12,9
11,13,2
11,14,5
11,15,10
12,0,9
12,1,10
12,2,16
12,3,6
12,4,7
12,5,15
12,6,8
12,7,12
12,8,11
12,9,14
12,10,4
12,11,1
12,12,5
12,13,3
12,14,2
12,15,13
13,0,5
13,1,13
13,2,11
13,3,8
13,4,3
13,5,14
13,6,6
13,7,4
13,8,12
13,9,15
13,10,16
13,11,2
13,12,1
13,13,10
13,14,9
13,15,7
14,0,14
14,1,15
14,2,4
14,3,1
14,4,11
14,5,2
14,6,13
14,7,10
14,8,3
14,9,5
14,10,9
14,11,7
14,12,6
14,13,16
14,14,12
14,15,8
15,0,7
15,1,2
15,2,3
15,3,12
15,4,1
15,5,16
15,6,9
15,7,5
15,8,8
15,9,10
15,10,13
15,11,6
15,12,11
15,13,15
15,14,14
15,15,4
