0,0,5
0,1,4
0,2,11
0,3,3
0,4,15
0,5,7
0,6,6
0,7,12
0,8,16
0,9,10
0,10,8
0,11,1
0,12,9
0,13,13
0,14,2
0,15,14
1,0,15
1,1,1
1,2,8
1,3,10
1,4,9
1,5,13
1,6,4
1,7,2
1,8,3
1,9,5
1,10,14
1,11,12
1,12,16
1,13,6
1,14,7
1,15,11
2,0,12
2,1,6
2,2,7
2,3,16
2,4,14
2,5,10
2,6,1
2,7,11
2,8,13
2,9,15
2,10,2
2,11,9
2,12,3
2,13,5
2,14,8
2,15,4
3,0,13
3,1,2
3,2,14
3,3,9
3,4,5
3,5,8
3,6,16
3,7,3
3,8,4
3,9,6
3,10,11
3,11,7
3,12,15
3,13,1
3,14,10
3,15,12
4,0,11
4,1,14
4,2,9
4,3,13
4,4,12
4,5,2
4,6,3
4,7,4
4,8,5
4,9,8
4,10,6
4,11,10
4,12,7
4,13,16
4,14,15
4,15,1
5,0,6
5,1,16
5,2,1
5,3,5
5,4,13
5,5,15
5,6,8
5,7,7
5,8,14
5,9,2
5,10,4
5,11,3
5,12,12
5,13,10
5,14,11
5,15,9
6,0,2
6,1,10
6,2,3
6,3,15
6,4,11
6,5,9
6,6,14
6,7,16
6,8,12
6,9,7
6,10,1
6,11,13
6,12,4
6,13,8
6,14,5
6,15,6
7,0,8
7,1,12
7,2,4
7,3,7
7,4,6
7,5,1
7,6,10
7,7,5
7,8,11
7,9,16
7,10,9
7,11,15
7,12,14
7,13,3
7,14,13
7,15,2
8,0,7
8,1,13
8,2,16
8,3,14
8,4,3
8,5,6
8,6,11
8,7,10
8,8,15
8,9,1
8,10,12
8,11,8
8,12,2
8,13,9
8,14,4
8,15,5
9,0,10
9,1,3
9,2,12
9,3,6
9,4,7
9,5,4
9,6,2
9,7,13
9,8,9
9,9,11
9,10,5
9,11,16
9,12,8
9,13,14
9,14,1
9,15,15
10,0,9
10,1,5
10,2,2
10,3,4
10,4,1
10,5,12
10,6,15
10,7,8
10,8,6
10,9,3
10,10,13
10,11,14
10,12,10
10,13,11
10,14,16
10,15,7
11,0,1
11,1,8
11,2,15
11,3,11
11,4,16
11,5,5
11,6,9
11,7,14
11,8,10
11,9,4
11,10,7
11,11,2
11,12,13
11,13,12
11,14,6
11,15,3
12,0,14
12,1,15
12,2,5
12,3,12
12,4,4
12,5,16
12,6,13
12,7,6
12,8,2
12,9,9
12,10,10
12,11,11
12,12,1
12,13,7
12,14,3
12,15,8
13,0,4
13,1,7
13,2,13
13,3,1
13,4,10
13,5,3
13,6,5
13,7,9
13,8,8
13,9,12
13,10,15
13,11,6
13,12,11
13,13,2
13,14,14
13,15,16
14,0,16
14,1,11
14,2,6
14,3,2
14,4,8
14,5,14
14,6,12
14,7,1
14,8,7
14,9,13
14,10,3
14,11,4
14,12,5
14,13,15
14,14,9
14,15,10
15,0,3
15,1,9
15,2,10
15,3,8
15,4,2
15,5,11
15,6,7
15,7,15
15,8,1
15,9,14
15,10,16
15,11,5
15,12,6
15,13,4
15,14,12
15,15,13
