0,0,15
0,1,2
0,2,13
0,3,4
0,4,6
0,5,12
0,6,3
0,7,8
0,8,9
0,9,14
0,10,1
0,11,11
0,12,16
0,13,5
0,14,7
0,15,10
1,0,14
1,1,8
1,2,11
1,3,5
1,4,2
1,5,4
1,6,7
1,7,13
1,8,6
1,9,16
1,10,3
1,11,10
1,12,1
1,13,15
1,14,9
1,15,12
2,0,7
2,1,3
2,2,1
2,3,9
2,4,15
2,5,10
2,6,5
2,7,16
2,8,2
2,9,4
2,10,12
2,11,8
2,12,14
2,13,13
2,14,11
2,15,6
3,0,12
3,1,6
3,2,16
3,3,10
3,4,9
3,5,14
3,6,1
3,7,11
3,8,7
3,9,15
3,10,13
3,11,5
3,12,3
3,13,4
3,14,2
3,15,8
4,0,2
4,1,16
4,2,3
4,3,6
4,4,1
4,5,5
4,6,11
4,7,10
4,8,4
4,9,8
4,10,14
4,11,9
4,12,15
4,13,12
4,14,13
4,15,7
5,0,9
5,1,4
5,2,12
5,3,1
5,4,3
5,5,2
5,6,15
5,7,6
5,8,13
5,9,11
5,10,5
5,11,7
5,12,8
5,13,10
5,14,16
5,15,14
6,0,8
6,1,5
6,2,7
6,3,15
6,4,14
6,5,16
6,6,13
6,7,12
6,8,1
6,9,2
6,10,10
6,11,6
6,12,9
6,13,11
6,14,3
6,15,4
7,0,13
7,1,14
7,2,10
7,3,11
7,4,7
7,5,8
7,6,4
7,7,9
7,8,16
7,9,3
7,10,15
7,11,12
7,12,6
7,13,2
7,14,5
7,15,1
8,0,6
8,1,13
8,2,5
8,3,7
8,4,10
8,5,11
8,6,14
8,7,1
8,8,12
8,9,9
8,10,2
8,11,16
8,12,4
8,13,8
8,14,15
8,15,3
9,0,11
9,1,9
9,2,4
9,3,12
9,4,13
9,5,3
9,6,8
9,7,7
9,8,15
9,9,1
9,10,6
9,11,14
9,12,2
9,13,16
9,14,10
9,15,5
10,0,1
10,1,15
10,2,8
10,3,2
10,4,12
10,5,9
10,6,16
10,7,5
10,8,11
10,9,10
10,10,4
10,11,3
10,12,7
10,13,14
10,14,6
10,15,13
11,0,16
11,1,10
11,2,14
11,3,3
11,4,4
11,5,15
11,6,6
11,7,2
11,8,5
11,9,7
11,10,8
11,11,13
11,12,11
11,13,1
11,14,12
11,15,9
12,0,10
12,1,11
12,2,9
12,3,14
12,4,8
12,5,13
12,6,2
12,7,4
12,8,3
12,9,12
12,10,7
12,11,15
12,12,5
12,13,6
12,14,1
12,15,16
13,0,5
13,1,1
13,2,15
13,3,13
13,4,16
13,5,7
13,6,12
13,7,3
13,8,8
13,9,6
13,10,11
13,11,4
13,12,10
13,13,9
13,14,14
13,15,2
14,0,3
14,1,12
14,2,2
14,3,8
14,4,11
14,5,6
14,6,9
14,7,14
14,8,10
14,9,5
14,10,16
14,11,1
14,12,13
14,13,7
14,14,4
14,15,15
15,0,4
15,1,7
15,2,6
15,3,16
15,4,5
15,5,1
15,6,10
15,7,15
15,8,14
15,9,13
15,10,9
15,11,2
15,12,12
15,13,3
15,14,8
15,15,11
