0,0,3
0,1,16
0,2,14
0,3,2
0,4,1
0,5,8
0,6,6
0,7,5
0,8,9
0,9,11
0,10,10
0,11,7
0,12,4
0,13,13
0,14,15
0,15,12
1,0,11
1,1,12
1,2,1
1,3,10
1,4,15
1,5,2
1,6,14
1,7,4
1,8,8
1,9,5
1,10,3
1,11,13
1,12,16
1,13,9
1,14,7
1,15,6
2,0,13
2,1,8
2,2,4
2,3,9
2,4,3
2,5,7
2,6,10
2,7,12
2,8,15
2,9,16
2,10,2
2,11,6
2,12,5
2,13,14
2,14,1
2,15,11
3,0,15
3,1,5
3,2,6
3,3,7
3,4,11
3,5,9
3,6,16
3,7,13
3,8,12
3,9,4
3,10,14
3,11,1
3,12,10
3,13,2
3,14,3
3,15,8
4,0,5
4,1,6
4,2,7
4,3,3
4,4,14
4,5,12
4,6,9
4,7,15
4,8,13
4,9,10
4,10,8
4,11,16
4,12,11
4,13,1
4,14,2
4,15,4
5,0,2
5,1,9
5,2,8
5,3,13
5,4,10
5,5,3
5,6,5
5,7,7
5,8,1
5,9,14
5,10,11
5,11,4
5,12,12
5,13,15
5,14,6
5,15,16
6,0,12
6,1,4
6,2,15
6,3,11
6,4,13
6,5,1
6,6,2
6,7,16
6,8,6
6,9,9
6,10,5
6,11,3
6,12,7
6,13,8
6,14,10
6,15,14
7,0,10
7,1,1
7,2,16
7,3,14
7,4,6
7,5,4
7,6,11
7,7,8
7,8,2
7,9,12
7,10,7
7,11,15
7,12,13
7,13,3
7,14,5
7,15,9
8,0,9
8,1,15
8,2,5
8,3,6
8,4,4
8,5,13
8,6,1
8,7,10
8,8,11
8,9,2
8,10,12
8,11,8
8,12,3
8,13,16
8,14,14
8,15,7
9,0,8
9,1,7
9,2,10
9,3,4
9,4,9
9,5,6
9,6,12
9,7,14
9,8,3
9,9,1
9,10,16
9,11,5
9,12,2
9,13,11
9,14,13
9,15,15
10,0,14
10,1,2
10,2,11
10,3,1
10,4,7
10,5,16
10,6,15
10,7,3
10,8,10
10,9,13
10,10,6
10,11,9
10,12,8
10,13,4
10,14,12
10,15,5
11,0,16
11,1,13
11,2,3
11,3,12
11,4,5
11,5,11
11,6,8
11,7,2
11,8,4
11,9,7
11,10,15
11,11,14
11,12,6
11,13,10
11,14,9
11,15,1
12,0,1
12,1,10
12,2,2
12,3,8
12,4,16
12,5,15
12,6,13
12,7,11
12,8,7
12,9,6
12,10,9
12,11,12
12,12,14
12,13,5
12,14,4
12,15,3
13,0,4
13,1,3
13,2,9
13,3,16
13,4,8
13,5,5
13,6,7
13,7,6
13,8,14
13,9,15
13,10,13
13,11,2
13,12,1
13,13,12
13,14,11
13,15,10
14,0,6
14,1,14
14,2,13
14,3,15
14,4,12
14,5,10
14,6,3
14,7,1
14,8,5
14,9,8
14,10,4
14,11,11
14,12,9
14,13,7
14,14,16
14,15,2
15,0,7
15,1,11
15,2,12
15,3,5
15,4,2
15,5,14
15,6,4
15,7,9
15,8,16
15,9,3
15,10,1
15,11,10
15,12,15
15,13,6
15,14,8
15,15,13
